pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5333049210721729,0.1328320620509238
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5165223160202459,0.1246326401927611
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.49646550166012,0.15299532969246157
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5136118432902401,0.13106209168857869
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5223287225553941,0.12824859200592775
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.5075985438883739,0.13980576619099785
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.48807210957349795,0.14399641294834703
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5071754564665126,0.3265413711180154
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5148450040929845,0.14700432844149652
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5108338949422051,0.1498330792410629
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.510306320855095,1.6623269043155335
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5320462656119065,0.08574559410451561
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5447775906479672,0.10758284501833035
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5344939627521098,0.1633498807261863
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5009167418045093,0.14432485613182164
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5301344814357398,0.11621668019702983
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5307818890018645,0.2615487705985268
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5488255065474454,0.16048585220377634
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5016631437745304,0.1380333202979509
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5276419261676044,0.12019274917618601
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5244275235095553,0.1355601434482163
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.538483691047952,0.2039318208426187
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5021363782188767,0.14624540726883326
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5269523902798908,0.13932509027802403
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5393888404849657,0.16503254453495356
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5433707780537383,0.21486482730275594
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.501641332252111,0.14327579546957
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5455100229165242,0.14432090375818513
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5406213974899047,0.1455175552073243
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5362587784633794,0.1468644547410962
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.4906445482674752,0.5108441850969156
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.544986041620258,0.17604451153751352
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5521846210695248,0.12511208370039306
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5475352958647234,0.14634972075569844
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.506716371020078,0.1365385684474236
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5476671319390822,0.11443608187874604
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5488156995622006,0.12237865813263853
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5506888997448123,0.13293782220864525
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5143811765056191,0.13835020084530056
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5571734111595067,0.12516384115286763
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5505863662764491,0.13138992296059873
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5442101353927189,0.13287408263663777
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5184470933319251,0.14600310106617326
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5407799165658436,0.14812944555700713
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5361603637381954,0.14942297196713208
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5381025184099635,0.15178765733392172
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5241073112809529,0.15216936163034422
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5457992786861074,0.1504762516165872
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5537377908302706,0.1803802287488584
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5380070480205916,0.16154769510411857
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.4852213087181678,0.6289190508134318
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5697782620213604,0.09978737443743246
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5723904057137609,0.10828711792274678
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5461717833010994,0.37382477789251833
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5614256323132656,1.5546078307111226
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5644318101018084,0.11486165676623875
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5633164401426449,0.1325999956105801
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5473142534196459,0.12651028586175783
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5215551972296494,0.13566240561946213
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5648209615158142,0.13429781455510764
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5586799627096528,0.14317181212902233
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5570967648769115,0.1442487734932944
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5253199248985636,0.14557431252902645
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5644469504743158,0.14690465557126559
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5596459213115178,0.1527511982377616
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5519121634817101,0.15791846638705803
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5189584810692657,0.1521094611657674
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5510377534645524,0.15827394153799085
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5463796480440092,0.15866781124888102
0.99,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5714632724253184,0.1605679184217827
