pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5469147577892495,0.28579164110979266
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5079857136358403,0.17158840427999075
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5183536203476963,0.19947882600450095
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5408985238474382,0.17967252447601229
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5535257112789643,0.33721492395421854
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5197825964907369,0.19913283354323033
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5142460749057206,0.237739182913588
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5384605717551844,0.18541693751499366
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5266826738658383,0.4188028381748701
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.4972522532424996,0.9244678545582616
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5285996291867834,0.28831794909237174
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.561000478022134,0.26217025838157587
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.562817689230606,0.3016568517086585
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.54403830411525,0.26490433611595066
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5391994681539387,0.402280408976841
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5500685852977771,0.19162843728794576
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5952662141040402,1.4412874170459076
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5491131110934225,1.211177807077386
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.48439854072138233,1.0511207033931516
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5442317438804671,0.205712657391779
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5487883123347636,0.2501508201177235
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5153886849141824,0.24091755357197064
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5199389544977805,0.25243672036341813
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5477828795518683,0.336226783706356
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5400549624858102,0.2557154920624448
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5573630286760011,1.405029992752761
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5137583035395353,0.21100582983460323
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5553401381618792,0.38845315270312086
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5376135946178363,0.19880076496166701
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5126966872605554,0.19714497434145042
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.517239423416799,0.2223335787369752
