pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.4308356223671736,0.5038551165808739
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.45402512341046214,0.22161346285728079
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.4879059345980092,0.20715906956119204
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.4663437250729693,0.18031487198278567
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.47026020962800497,0.3945037354799556
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.09360528619713705,11.656278734158514
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.4013265331611002,1.693200943547916
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.46027925070244496,0.22720361678990464
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5124437634592022,0.37715650807755874
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.4344198698842846,0.4724441391030298
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.47739007793176935,0.21323693894613707
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.48773024676688587,0.27971515256972773
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.47715978358897115,0.18629929711033338
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.3868564240454166,1.2515940731035182
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.36889927519106025,1.4846963811103455
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4937913079293278,0.43397154798764165
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5657269196491115,3.1316923170353883
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5034220858273724,1.988773407744481
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.39066988408559133,0.7939240035528496
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5062447660573344,0.2546379013795964
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5222029912863503,0.7345689398413637
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.4311355966613999,0.32823800405259473
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4426117454573557,0.24646559292720827
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4823695189860295,0.364498528975911
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4598195174801755,0.1873839847173873
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.45759828602842356,0.3424647817755221
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.45538131833214884,0.2819644601700841
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4866358978335881,0.18903903778985315
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4655529025826875,0.2023420835182234
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.44312746909486783,0.3250616571441767
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4382891093029157,0.558997807277154
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4799056755875148,0.19930727560674177
0.99,top_k,0.25,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4711701381997031,0.2022675707582898
