pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5149656120794396,0.2551608731850317
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5265783590794703,0.21098112951998457
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5088295887775702,0.1989708173637044
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.51387814367118,0.2144687118071902
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.5171423229896609,0.22769528553641113
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.5147379071697067,0.2180229111356746
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5160353627587728,0.2335059454562294
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5440294027155348,0.5781862565679409
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5134998962799491,0.2731664000521101
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4890835433235242,1.0110350150240042
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5155585985996898,0.1915252830897789
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5275042441876104,0.23747204028194335
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5201188333556508,0.26847893415328206
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5096893029923592,0.16865478499753853
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5108811568418927,0.23153203067589004
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5198600751295073,0.20240872081863756
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5024392364963617,0.2984798977756367
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5226056820850442,0.195934750725137
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5184849023841368,0.2568137104751371
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5115379265305305,0.2127248284557463
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5146046090514761,0.23569444540046192
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5324103496056439,0.20612731476671042
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5216229652480204,0.22052337574119257
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5103598722862365,0.22502039276429592
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5274316269758933,0.4548536417249448
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5178751167451048,0.2406840659415153
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5125780784552135,0.22909915778048776
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5079762506868879,0.30472252321739496
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5028821653166377,0.22592131253240008
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.49523983509065345,1.045927927514375
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5135118148811587,0.16234444054288796
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5291041758539075,0.5852754623828772
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5164915882201845,0.22501539527867345
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5338755966200246,0.2973177133843456
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5250004626724503,0.25738108547949007
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.50276317531541,0.460612631141825
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5244182299027621,0.22428194530168166
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5092167286444653,0.19320394671798793
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5159750230002537,0.2094643004865622
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5114349775146468,0.20702147257297365
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5170689801732722,0.20079059661469126
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5184898507475574,0.22221402661208955
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5134537454213866,0.22233587227266494
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5153388246765,0.22539129618618362
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5425414113963303,1.1678880474797344
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5169900756107666,0.2183167055680038
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5080641721820093,0.22918146782712895
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5044708245305466,0.23032055320034
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.500994671894981,0.2381760497466488
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.4695706632964654,1.3889123899261204
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5245943396296807,0.5957557505423845
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5311928669652316,0.48107610515777566
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5110688160104344,0.18854910506906103
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5341635287815959,0.18254958670608182
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5147184085218895,0.2132540112016159
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5147109100476264,0.5202549391665757
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5151303854816958,0.2512338273264072
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.518320106130823,0.21893018700674327
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5192608364884658,0.2546153401344381
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5004419116585933,0.20488186340590683
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5592573599141467,2.0628235715872814
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5233789328220246,0.20432121236278764
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5255856077994715,0.4188441098900618
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5081953682646777,0.2819878900563143
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5126208276795367,0.23397966347026747
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.48272583939656877,1.2395185366513202
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5186591877960179,0.26955405440908375
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5127963421244913,0.23347168639170618
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5128699403049846,0.2399249112636579
