pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5805422497838758,0.17099378059809633
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.7004787826631806,2.0352510355652624
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5562599163122117,1.5846334458184057
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.6530931640784775,0.4204255118464203
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.618733568159829,0.3600454011873046
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.600183453667016,1.0718228183594882
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.6397163165177426,0.5464071575305278
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.6641418340109642,3.2383498782406943
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5943886873059071,0.2276124488751387
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.6307770204926617,0.7789883208311797
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.599736264156517,0.26783791619026814
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.6026269737119623,0.7462202210012101
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.610993472909644,0.2916242314617881
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.6052346003773316,0.28018184999669493
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5700413594166328,1.0593154956105733
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.6151903921710432,0.28070058679170534
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5828621633317477,0.17026979306302215
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5949934335730652,0.1824080597877713
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.612265051253661,0.18991359563155147
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.6040567143029515,0.19151561394388225
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5785809967850285,0.18063044127536929
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.6452728246214716,0.4458637807389564
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,-0.5238991705886855,36.63068785547378
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5117428979318837,2.68328513022871
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.584631205619002,0.48340808511497385
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.6285403025505405,0.2979951543578844
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.6232540692222558,0.5046539721509503
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.6212753477514719,0.5162312935286801
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5968173241850453,0.21446195433260132
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5343423004549872,2.5502492505991543
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.6077543156021286,0.22506659474874693
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.6473654691418159,1.383683697215159
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5622224937550838,1.173383610958859
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.6423498174471675,1.138869052741179
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.6020724641383022,0.24450082144210805
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5840743863439978,0.45878004896393915
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.561927494294743,0.49475936741985793
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.598285830336032,0.18430517479380223
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5982552324943594,0.1924395547026999
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.6093302458492063,0.20401843257633037
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.601450235337665,0.24387566824433357
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.4479058704973835,6.047950618998221
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.6126171509750192,0.576362200073369
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.6625452820131142,0.5370585930982457
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5930362444458076,0.5479213138846768
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.6309560632993114,0.3292666360512151
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.6242973523727505,0.6956364994451486
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.685932057621556,1.8553629728885699
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.6167572475340571,0.4270538767852242
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.6170598525473385,0.21289220285039567
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.6173001007460975,0.4950181414582045
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.6123256728896385,0.4266663914350355
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5984635625470703,0.7029074015753787
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5997650508131365,0.3881700636437584
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5818136498978436,0.8341144876855057
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.6457104774708032,1.8147574881238355
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5872065798824716,0.1795810136215198
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.6044585489810808,0.20310632829877043
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.6052895204853155,0.21461088317243943
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.6063166262903562,0.19389510517568498
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.587241638465492,0.17244218439374895
