pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5137269291394018,0.11463408655098613
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5054523682384269,0.11732528764840602
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5081184715179587,0.12314497733972438
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5066524617129312,0.1201702177193673
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5062768591722248,0.12290575009287433
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5090312621706268,0.08118169078849856
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.504005011588647,0.07385362454068686
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5060304688399371,0.08073273872637966
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5054888056916851,0.08141504202688167
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5059153157033297,0.09173519823273307
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5084441304030001,0.09243522413281566
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5105099155484459,0.2417715770564209
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5069812404301923,0.0934838046235697
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5090078486704007,0.09254258382468035
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5098366503683727,0.10335436708131014
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5093919759781879,0.10482437660489316
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5105380612260902,0.10329736182790061
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5072057285416616,0.1051612649197516
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5056003372785647,0.10798645064688471
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5073920920906486,0.11340053012554274
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5120963212061488,0.11414215193646583
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5115072449089257,0.11459491687662549
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5070520090086443,0.12031306412810164
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.49808900170245457,0.11419584784107159
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5051147049304263,0.12462368522177533
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5093039825470577,0.08716213958083577
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5071090833158899,0.08048665978019007
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5093045334121783,0.08548146066027643
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5095577375757105,0.10391759457823442
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5062247799852158,0.09133058022543109
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5001820145899734,0.09035700186953084
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5091734437182948,0.09412457711175033
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.508891308903402,0.09603018052706305
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5008019770314304,0.09540620086323438
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5114918194386237,0.09951302095297414
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5030914417153476,0.10413214718665624
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5066877001341864,0.10776980255373551
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5002510961052258,0.1063020234416909
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5112748274955059,0.11403032507431426
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5100598179380622,0.11654981293609921
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5079755076140221,0.12137555495107959
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5073070535786153,0.11108760247822641
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5036327301175476,0.12246763139184322
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.4430419464970116,2.184686930241384
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5076079957359446,0.13206083770289512
