pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.6887112045386721,7.250917559095535
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5122470639337572,0.13706545470935505
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.5343243907340579,0.21244914482291202
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.6030047869531452,1.084044967489616
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.19739762931805016,10.132642924765658
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5139058222561809,0.14354738842660184
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5499627912923518,0.21924051224394078
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5241524236336325,0.3654631246454705
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.536197222469982,0.9253569223203008
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.4935237174953709,0.15067090201114017
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5132508378627721,0.15337024922930126
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5641233453432326,1.6609517267894436
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.49965145670292954,0.4855419829438242
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5735284899675145,1.0149183181107475
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5229370663905586,0.17036787627639777
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.540367318025744,0.2618344994064524
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5121934995408295,0.17757691766275707
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.4948008025492668,0.20670618855845665
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5376202022922937,0.19464317472956283
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5123791341263905,0.19674832153319094
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.577288136905479,1.0457944515820268
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5639188491061372,1.2698235877549302
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5644467342279212,0.2297387875632986
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5484668230425294,0.1492012884135178
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5399020776027265,0.161826527589024
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5240604602101983,0.13863448318451183
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5266599622010053,0.15051888410072822
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5396792351198799,0.1453959260370661
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5282223404925044,0.39622953451697807
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5146501358004293,0.16195964486411749
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5618565447971671,0.20168285529464694
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5306712586514101,0.16695878841945627
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5475544090907135,0.19967056358264854
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5229823636471423,0.1722364817182213
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5587044991183919,0.18733958215007396
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5355438504139833,0.2906755798420894
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5276338065406028,0.21434187303675556
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.509656597462841,0.18010855328441602
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.56862114798174,0.3045541463256465
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5425736300903645,0.19885670453325302
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5308957657216278,0.1980127640929276
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5421624082548412,0.15215282241398592
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5653555267882779,0.11329920187279562
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5622968168004869,0.12404006176156915
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5554759535396426,0.15497609294434375
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5521531879923431,0.15113168819224967
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5653961315874715,0.24576387694676693
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5571320931097554,0.15449792227061904
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5473365091708056,0.166654421625394
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5353965282906077,0.1668146014415136
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5468936740876977,0.16460227485736698
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.558967019144154,0.3569180626830543
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5558365105159196,0.18538593842457884
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5255119657774014,0.17802415921083736
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5799052200326539,0.1894753212859325
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5356457595077625,0.18057216230028741
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5562808917609614,0.4106435061568585
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5343021072486405,0.19296965314599224
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5463812857067976,0.19164299893478517
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5439999840562605,0.1995606107323111
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5299984985623207,0.22015734710539117
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5536558305400492,0.12343894674438935
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.603020605439111,0.3942418224804905
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5874535416658668,0.12551742807920324
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.545145875925595,1.3476827834903566
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.571238599368488,0.14747890384948845
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5752224892628693,0.1585059887335815
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5548788159817178,0.1568727706203959
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5572324104035279,0.279838702765021
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5366949502450825,0.160307472001141
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5688382798159963,0.16429625399535158
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5733195696417354,0.17312321576913633
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.547131408043528,0.18520512071888473
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5702870053784463,0.18251386669610498
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5526704062631531,0.18253877132185684
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5906900262390388,0.18181602035927596
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.543216348439992,0.2168850738080544
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5482513601508099,0.19021224817752838
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5597916062416876,0.19339116512742882
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5639928480772181,0.20080317030269001
0.99,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5869588839523096,0.2939974361363234
