pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5028590494328162,0.2736734957617332
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.49681381836833854,0.11426375705903635
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5026905126167989,0.17097074666724646
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.49644027429306226,0.1342405799111352
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5158236271984775,0.11356444171510242
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.49245904641369026,0.19362041810864153
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.49424507668227974,0.14051794411381857
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.4963090488513084,0.21949083876509018
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.511133230615749,0.1325025088030167
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5022029687631708,0.1310657688597488
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5203154890158601,0.5529120075110432
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5050076574037176,0.12705129833155784
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5106789698912039,0.1340772203678165
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5028773040245669,0.1368506862162416
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.49359855430607014,0.12056798697467863
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.49734188568451615,0.20663670327533087
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5033531495027552,0.28542473729082385
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.49349764050706446,0.18750212960723825
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4992708931622311,0.11511184575016054
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.49104189947887705,0.25894869641027907
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5163279792354458,0.22723753516565454
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5004755194055478,0.1331918649139275
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5022637733115698,0.11695380386787423
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.504163654565239,0.12430207122997826
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5189274240211824,0.1278956451117013
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5050618928605801,0.13762366517218205
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.49791628084485545,0.12339828702697418
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5061334622007427,0.12704762730839828
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5128933041591343,0.1697925025102814
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.50430368003487,0.14798933483158536
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4988942640309584,0.23424838055951674
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.49780155857718966,0.12690336891679183
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5124061000803679,0.14265359777196548
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.499207726976428,0.14992088095397546
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.4999848106023013,0.16078418927247218
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4984562841954169,0.15766525007890592
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5055203618532749,0.16389015239274157
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.49359576727603427,0.1758871503847696
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5018616513185088,0.1451536348052226
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.47975219663801066,0.7085867844763437
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.509838255352417,0.39150657335187583
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5074561242081891,0.12562973184351325
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5020705542578161,0.11941305057968601
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.503197063885594,0.16477953364636005
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5094599583418353,0.14935646342637307
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5086879631873569,0.12925836006736705
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5033088738975362,0.14578527840527755
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5030329463386441,0.13281325447738163
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5115360456068063,0.13908571635652392
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5031894119749185,0.13608507836130734
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5040070836603326,0.1282649478093466
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.45661598035668993,1.538615592728439
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5198344408793232,0.19556849408365526
0.99,expected,0.3,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5024411099098796,0.15172273061041192
