pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5020225555657863,0.14275204696867264
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5110688055493683,0.15144418240717053
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5127521010477906,0.18851102939086414
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.4890096594811955,0.20942291422770273
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5016478878766344,0.20602037498212944
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5019851315672594,0.21929869798284612
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.512558515588444,0.20290932379150425
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.481634146670039,0.4585524774947093
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5014138302543495,0.20569418061781625
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5207270512808165,0.3643303713551242
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5098263478052737,0.10328988551393212
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5004470751362464,0.09775243185199084
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.49954095073787164,0.10498627301066726
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5101385695464237,0.10470745250397583
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5152092907393683,0.11560735737900082
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.491268321226838,0.11836551663352203
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.4988098521950292,0.12512803072590112
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5172369334018547,0.12414286531721132
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5107038884598772,0.13688284471515835
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5003372764975405,0.14199864881685542
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.49665440062000377,0.160643378921301
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5116147030013235,0.16053629714994855
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5229701035870462,0.1743770747173339
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.4987177062117071,0.18944998879407496
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.4972751684266719,0.18991586986437506
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5055243466947745,0.1980365590407751
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5168206571491264,0.3428478948786972
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5088699547400161,0.3842711747728533
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.511665099191473,0.3375020494489659
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5303698881602781,0.5279632744530584
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5171593115151238,0.1177633152548586
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.502234972901679,0.1854456104723068
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5022184066848993,0.17654711624284075
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5057874220174549,0.10777849969938297
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5139708956150644,0.12897648346107254
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.4930716781233139,0.12394996321034979
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.49896729296089676,0.13345321093528031
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5201173715668022,0.13896705019130268
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5163591884375834,0.15174904953677915
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.49946343502418955,0.15188789061299746
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.4893649834777182,0.15532391495773018
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5102829063928284,0.1664785140409245
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5343170273435466,0.5235089281831037
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5060070622104618,0.1814955964043047
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,-0.44004996416175235,29.47308322632276
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.4817217453849976,1.0897741337743971
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5172193192879966,0.36521644453600804
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.21366178404162112,6.419137900824772
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.4460714853557828,1.570685100490065
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5008803725741359,0.5203423139315609
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5147466176992084,0.10512766631121677
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.49884563991889425,0.10202101832709415
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.501654637605266,0.10230743226813718
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5133055859315396,0.11656715289250258
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5086279037071416,0.12035531127206522
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5020866841826073,0.141069225510188
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.48932310348551256,0.13707118369802665
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5179491915249994,0.15146940392433408
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5092764546104468,0.13740085001511937
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.4928437809204529,0.14937670596358635
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5001968507234443,0.18049025749879544
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5167197425323016,0.1920253269282672
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.509379944982091,0.1726275775891802
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.4932551210313035,0.18626432253921577
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.49425809886817446,0.3121288909708701
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.49369542713504955,0.37234445675246175
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.622724874028253,3.8230867297924456
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.4863585038225679,0.25763518725435175
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.9223095209472923,12.625505266698806
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.438975841306474,2.3332722250023012
