pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4983418852961139,0.06938774295128952
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.49107219975893635,0.06783087083999462
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5052231905563616,0.06972893071946375
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.49592973071877916,0.07371079072973086
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5012460018672705,0.06969587220728712
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.4963013980966757,0.07324937218394205
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5109582327757911,0.0692544177319142
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5051791819720944,0.07600769081777975
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.50246630884924,0.07579756975561708
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.48099360920773127,0.08197687291812059
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.48958181374300375,0.06210632596653209
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.4869480102931117,0.05348378126059922
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5027391286756207,0.0656628774943758
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4835142794477181,0.0652252157452271
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4894226670018557,0.06328199876866264
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5002880523269457,0.06159396928684344
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5164183415997072,0.09834768136650311
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4967865745678006,0.06383764201663583
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5066983369675656,0.06784561869213385
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5060915095518694,0.06636647145985237
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5078791575025186,0.07370008050324688
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.49242235026948533,0.06739533845414623
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5062258392795387,0.0672742454489019
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5051832296652078,0.07537509275896184
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5120211584790668,0.07193456376327236
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.514197478439834,0.07176179645942567
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.524876229715569,0.07506995643700518
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5219038720971099,0.07186504439878431
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5168954732399107,0.07797891853726113
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.47799366497717755,0.061679011750926126
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.49791643829451354,0.06466741960520578
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5058483920750195,0.05023345461521747
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5011319267064036,0.07293331434380211
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.49668452485953013,0.059715113979093695
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.49980489618363516,0.06098727340060873
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.49970173046783345,0.08066061229491242
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5121028121514127,0.06688576657020932
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5035595278898992,0.06552151456504028
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5263316132479064,0.06558189651700942
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5049221007269994,0.07362898168646272
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5078782815476577,0.07239942684774664
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5104339115400411,0.07117521762793849
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5214929894130189,0.07807653543471493
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5039779131751151,0.07604958945152211
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5208254750764292,0.07588573357968101
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5147172691367043,0.07410594170340509
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5380919910016304,0.07572620344789044
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5389923153639236,0.0780213234416918
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5331163991183414,0.0760287959003524
