pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5588960094390353,0.14251779144438934
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5628020484449353,0.1609542009935676
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5479604336321834,0.32732059897119
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5635200498896995,0.16132596709633723
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5354282301841188,0.9809582131959604
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5493776457192773,0.18679252321041162
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5579147319620312,0.2481932166912737
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5624315948854164,0.19025531167607104
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.570767416763556,0.24017171705300883
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5604386293310853,0.21680739635011825
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5565890392801914,0.28113819168023074
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5541558639242801,0.20009210896709742
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5871773526000332,0.22106848331208398
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5493097003630062,0.28509481994207303
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5513478037788215,0.35541109784070046
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5555545818791442,0.12489659325615968
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5679912949452792,0.13817023469899933
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5448743150012092,0.1377383150080865
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5544869960531579,0.15946537111841413
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5571900146443235,0.1436890749816488
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5621661381888807,0.15189512247371476
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5574067626377516,0.15678610878675664
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5783499799802585,0.6588367363100068
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5565169769324785,0.16354870365481186
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5580890686327356,0.25015134416989193
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5526042439579053,0.17593534488779847
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5566908420254942,0.3591247331039866
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5606642281679008,0.18042324857868586
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5632130206338665,0.3780791419024824
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5495511840353943,0.3175663123757964
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.53747767536074,1.2727400178249302
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5702199429078186,0.22911096964739283
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5625261296373207,0.5561212900267873
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5606316461298074,0.47727262798978537
0.99,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5953757232533119,1.2023784072173367
