pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5194064055330668,0.7771827432815895
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.46465531152116407,0.9243378439060024
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4868821752571514,0.6054920971490443
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5317741675595357,0.4948547906042041
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.4858867399276282,0.4176830218676044
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4388029331943957,1.5802220951867483
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5086102877437689,0.28740571929134956
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.49438900469200564,0.38703038429157666
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.4530489551918371,0.7340625331071446
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.480249695251618,0.4294134200770154
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5031060809217753,0.21154389975735266
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.20078070400192893,9.674003216809554
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5132414451092473,0.22889725771180094
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5206657343248552,0.332236387852197
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.533974124774495,1.2331818221351942
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5086349796921569,0.46175776431217386
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5249435665649923,0.6844463572466677
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.516501231941949,0.5184799184953157
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.6853672465096863,4.337752663720269
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5008802112950925,0.8796940729459217
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5021655427011747,1.2197323074625048
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.48194791344023685,0.880925849401916
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.500390381225723,0.20160238952370305
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5196034851096862,0.3835855033363723
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.7779979626054382,8.14504860486199
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4462205461563939,0.7918284323405178
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5238909015037128,0.43651604342544204
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5037221943867287,0.36827576745763424
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.39713297447213314,2.131748559588213
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4876651612825655,0.22047380578964293
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5069010955592447,0.1858269857121575
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4823904238394778,0.7296902848588273
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.434183974896313,1.7719249254780585
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4949707139972568,0.2102677191714785
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.49061116572744445,0.7868865906114949
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,-2.0068275200891463,81.92152773045625
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5442338400753615,1.1669020956061003
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.4587767124230158,1.47012488087611
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5603262543646869,2.0059909574410155
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5814546250712317,2.818540707796344
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4762732380050843,1.4545357007325184
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4811703852331809,0.5529975585907055
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5053594724579604,0.28950374755203373
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.516854933128703,0.3736145896321377
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.36734523940255437,4.973553078701252
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.46985796082617387,0.8012312405955241
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5020126354439717,0.2056106989028974
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.4898971452854359,0.35249411144536924
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.49801560470863737,0.3286160685154652
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5015275191579986,0.2249086133861231
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5166742274172837,0.18061121810006361
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5132055060209514,0.23583954673929405
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5038907604287134,0.31142415335807705
0.99,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5282620568714619,0.9384208075223663
