pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5370369797574388,0.1458541987491924
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5154716569496317,0.09294315730398074
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5371676671939462,0.07388564929628051
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5524943673778144,0.24103902190667917
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.564954793515956,0.2789286042083046
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5297014654815924,0.08226172535372527
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5559383764589135,0.13302202385156522
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5288775106244219,0.09013494150768048
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5477560180976545,0.137176501244939
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.551798458428558,0.09698575365583907
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5600310475767662,0.09899319781163778
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5566830167338004,0.11095107776388445
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5566690096885147,0.13095417958613984
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5313201954031775,0.10008809639488261
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5597902055721704,0.1035110487604375
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5340302955166198,0.10032165363768984
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5494223955006423,0.12034433576145045
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.533006417880895,0.06483321338044713
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5677741950466855,0.13569757618934208
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5267835595926035,0.07645329905817996
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5574703632549685,0.20389208100715758
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5209566041197924,0.08556222489655134
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5418508427243082,0.08628692231863425
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5490746722613128,0.08438869596422297
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5695131327598579,0.20013628604320077
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5425969587693384,0.09191375648532518
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5540339373638508,0.08910792894819687
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5587086473830748,0.1240536265812415
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5114698228513184,0.10881745405771683
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5512423208644898,0.0902867052437563
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5716421058108808,0.11092642411762844
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5635329830699345,0.11426625312047854
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5534457716877614,0.09781767006610688
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5361978661085604,0.10002322642339631
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5628161164745932,0.09981258661599748
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5727134287698168,0.11738035688130276
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.557860385740817,0.10484198124077929
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5765720258880859,0.4160817275634813
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5408225683956243,0.06772994015226562
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5603520936806715,0.1106588203050874
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5471346300110635,0.1500808292012891
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5573489697377428,0.07751453537633968
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5556871774864025,0.07889629816308247
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5640097455509189,0.3283124605636997
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5392563506979059,0.11008652426349161
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5563969933438897,0.08730149968686865
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5723843817396675,0.09309480054845046
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5793032935648676,0.1358926984657584
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.572698564496331,0.12336965794284004
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5687828528985663,0.09970973290063267
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5725512583192585,0.09863726611285831
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5573629055199281,0.11018009958195744
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5758510694298212,0.10801403027205146
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5706026476261699,0.09562828504980356
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5748893430226634,0.10493202721583716
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5756997280843978,0.1131767936050558
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5677348597213909,0.11549694019911869
