pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5154849079114017,0.07728531792246161
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5106832053445998,0.07676276820625409
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4833413813366516,0.06132168976596628
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4895470647343025,0.05918651310420206
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.511244221137842,0.06631740664158246
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5083220894287721,0.06057984122483155
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.48311714000373035,0.07043440431001602
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.49378799202015244,0.06406440720974052
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.508198659159247,0.10127436173791847
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5144388698037181,0.06747235511089185
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5049128966958744,0.07041211697508322
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.516417152823374,0.07228262739267886
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5139191023380586,0.07148201707155942
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5167197221983476,0.07147623804362822
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5167659469976099,0.07333783355051429
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5244869262702603,0.07477336986681529
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5255542778772293,0.07479081403574214
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5281592550039949,0.07637430173345051
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5212916481587463,0.07873759123756896
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5198057634966264,0.08176347816184559
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5363658271734166,0.07806764280663492
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5382533666723737,0.07929662856362127
