pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5434292443050737,0.09568718906193958
0.98,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5370479351198064,0.0993845361602022
0.98,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.54255853646912,0.10133589504194294
0.98,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5608021085180032,0.10555228712183552
0.98,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5513856001664027,0.10751625588710495
0.98,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5376351035846193,0.11088445997350499
0.98,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5417075248019281,0.10802356361642437
0.98,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5626732811806132,0.11554967184408838
0.98,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5484960268983295,0.11880878973654192
0.98,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5344135512984016,0.11690625624116638
0.98,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5441666010015427,0.11254623100637104
0.98,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5587494358047175,0.1329204148685045
0.98,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5472305507698543,0.13174194628994085
0.98,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.547158732302166,0.13591063462951566
