pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5211284717252979,0.4371917516187048
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5433796387890892,0.8809329241421883
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5299740672737282,0.3093002416473074
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5202861516615026,0.4530910591166154
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5594837142203947,0.6006569029695799
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5460807516415689,0.46756259833775865
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5428634338043077,1.0524276712711453
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5253895444478318,0.13346596599593635
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5348481636999807,0.13599392595253668
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5283644824160331,0.13812825283839217
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.522991617520739,0.13301277013557505
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5240146337047776,0.15249498167826941
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5223492901439374,0.15333949633550115
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5177881839681999,0.15880065962964218
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5300110912478038,0.1709236040140766
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5336581008283513,0.20319269579607654
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.531253721218435,0.20768524980945208
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5275177343528956,0.23714032639582408
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5208636757780298,0.201278233755055
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5390584041793129,0.269814671254795
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5050684071409024,0.7167017596649629
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5376889733918615,0.31753851118233845
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.4946442128932518,1.3804774773871054
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5410872342222401,0.3211394488379378
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.7036779480804899,5.264157687459578
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,1.4098643999256497,24.83714534121108
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5349214581341966,4.105583259881719
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5303941748659133,0.13692769877819508
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5186029097151372,0.12421854058658159
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5242208757859087,0.14004684587551186
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5301306387316503,0.13116032402810301
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5356694031981639,0.18569469278042064
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5276158695762072,0.15633316710907727
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5301732606563676,0.16714456704186106
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5315705550867954,0.1759169579174437
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.529831235418159,0.19582224594957665
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5335647487337067,0.20938774256500395
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5139452888510646,0.2346540971166586
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5174703172714036,0.3892631524838285
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5449989155469716,0.3291070747561517
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5279310359763242,0.32075999802584954
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5345315429008598,0.3267782291230222
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.667274281107344,3.954926596716603
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5245353652206043,0.7841994085056422
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,1.753484547259234,39.449391462422476
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5295196924664927,0.7280635939465582
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5456652642805835,3.1552349503984454
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5251940405277081,0.12999969614414097
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5226391973654879,0.1339658061988259
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.52364824350302,0.13830225372253402
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5228336222994125,0.13935135932141893
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5301173507265706,0.1549108526288921
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5288787487412494,0.1621252170625394
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.529520348090148,0.1721752374517221
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5299522000189324,0.24584233846700373
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5268746211710559,0.19363222645043157
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5227382117681102,0.23255214307531608
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5395611356798051,0.27128176019098355
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5110211684425302,0.3763756286899874
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5417962098856006,0.29409377536057585
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5186155398109892,0.3244682362146205
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5371075260613265,0.7261296454109698
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5675417713677051,2.4649363925767087
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5076067696480063,0.8084523132886229
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5874286126606156,7.088920144808365
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5057925506482819,1.8759366940711073
0.99,expected,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.4922912380763139,1.5498968256372014
