pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.5006581550727931,0.5302371194518385
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.5024219754027136,0.18169448270820174
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5011889765068314,0.14498043458598353
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.48400634121344466,0.5526410828530394
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.4992154997136765,0.14164321708045252
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5032185125838953,0.18868416304925548
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4912011305024747,0.13978001684520383
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5011441387450984,0.14767068378386453
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5109686625687936,0.2600037472275613
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.5013088693525999,0.16836308826220056
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5011786731468175,0.2044709529570278
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.49117916458537897,0.17005738227354328
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.49985684798417857,0.14897468577985665
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5454873732147604,1.3006139756946309
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.4962365451017129,0.15399970465203122
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.49709638505282083,0.7096665209658146
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.533970278118344,0.8514807246577264
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5074098522256343,0.17434697296295817
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5685502406253764,1.4887883668064805
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5145171904807674,0.29003818282709065
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5079174476726731,0.20796820535678032
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5445880149423633,1.502704731641205
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5094149413871146,0.222736572089289
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.4998020091441512,0.29925199310641876
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5099976782526685,0.13653328758223945
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5037728112663334,0.15123992313721082
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.49434272141935004,0.15337677514075784
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5043372703306295,0.14320013174385768
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5173220097456283,0.25406468476016875
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5025998840973124,0.1385048496837346
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5022438681020321,0.14033448199560938
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.49120306462685226,0.15996341403795009
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5139119807504906,0.18012538818270796
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4150347061199304,2.4265120885897677
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4953948403297981,0.34391274191881244
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5165297240498794,0.708663229876741
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5210941790215842,0.4937341193590651
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5137982725163308,0.19084356821444584
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5039097884841903,0.23172077454334522
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.44331560857434843,2.065365329648941
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5060969879242223,0.20461245050215396
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5021086335473275,0.15843832034810398
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5061864287167858,0.3318561196470501
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.50252640359343,0.14712036271602413
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5123549282767642,0.1429573049825334
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5222538011226808,0.4518403862661157
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5007296336375425,0.18470454223482044
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5031118383616535,0.13370429235462689
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.49371043525809616,0.13751890713872486
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5001117035830634,0.19416475139005995
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.48885768513635586,0.3132153906754183
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5129923965237045,0.18684504943946303
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5011962790348453,0.16386401644253767
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.500200099008892,0.13071293007261545
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5116939591925729,0.18139274117162266
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4957232730460643,0.2347172547630181
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.4970437974373944,0.3554862699940479
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5005810647526988,0.17031001695113457
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5190130995938014,0.3791152948024973
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5058207804512131,0.12200926028033422
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.49224236093578144,0.1961487783901541
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5022233845207369,0.12350750309282796
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.49544061779346127,0.14044849101250045
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5065747899323576,0.1319903131270041
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5074384565289294,0.15373734421795027
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5179260772391733,0.6189570613911572
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5030935818210843,0.16408673825661826
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5106806169324718,0.2826966222774152
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5333334989201508,0.8255991983736272
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4993317915535713,0.13766666387124957
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5085585214826714,0.14639534216090158
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5060238254887052,0.17684403875608284
0.99,expected,0.5,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5073646104592443,0.150735864263274
