pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.5504599635820654,0.19090777561855451
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.5462522896151936,0.09682498292587613
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.5405324216104519,0.11463188061587894
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5275088007677722,0.11127222270205421
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.5384206505863339,0.10270918729768783
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5581562998271326,0.37957598912196305
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5310459754262308,0.30464018962577966
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5317073981409264,0.1295514530976446
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5369172703316155,0.11591376424124143
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5429201384477259,0.14118013836180976
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5417926384066838,0.1211861429291476
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5377720062969101,0.1275662668134832
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5568096946016026,0.4271772441661837
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5354136770985476,0.13833251833578483
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5397616020216818,0.29200867414362525
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5298426482636194,0.13300588044495879
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5319301362455235,0.12949394560233066
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5382728253514426,0.13349047736869057
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5347071499183866,0.13364486072224868
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5232819312980413,0.13648093347492044
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5327796290747357,0.15059086310178701
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5472716428960975,0.10657674944140834
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5436114962775589,0.11505499665806827
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5411410582385634,0.1993177893324229
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5400008227355728,0.09957782367790878
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5419118815882644,0.12182958936692276
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5412362825801297,0.1115191641564579
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5294251262911691,0.11591233920609206
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5409416652852016,0.1310764697918309
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5300240639178017,0.11802365150939467
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5361419675774113,0.1275753101785334
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.554252780451573,0.8400767493224222
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5435784024270313,0.13171828690571452
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.534592330176211,0.12098165729156853
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5401540088867668,0.1348871807713017
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5282799418164366,0.1300624496787062
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5404102318803392,0.13414204311986241
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5239531265073447,0.2835176932147711
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5433297361983584,0.1379462135316651
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5308243410207414,0.14598133076014544
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.540785860936895,0.14583340872079747
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5446902588606821,0.09749386701875047
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5112890082140796,1.055849823003984
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5363846002977343,0.1001594469592839
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5510121211229423,0.36587461528231663
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5381144239007001,0.10857770853406276
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5451956809858384,0.1262390259065554
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.532226814513884,0.11158036147378304
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5354532616988726,0.12756494748803335
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5374724267846609,0.11657435478070112
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5472868350500874,0.16871049496567578
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5334928985857156,0.12927214036090887
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5451407796656378,0.14144479761515644
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5450486344540617,0.13300421849190713
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5391674126599555,0.22772051508456964
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5364087977752339,0.13506548602004156
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5443067468197967,0.13892210100303815
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5355659636110912,0.14102322749489304
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.534778370547986,0.14410029802589444
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5284827619052075,0.13887397975390076
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5376930816912835,0.14916669215592965
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5352411897363794,0.11493945056149665
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5426798546103013,0.12582633910510896
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5382543842462845,0.11734782565197041
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5434495942250357,0.16672286421620083
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.555477764698833,0.307313611764921
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5377854358752794,0.17123214955885474
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5341651941340467,0.11691547773428712
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5410612678177272,0.11752824804266823
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5400606573775857,0.12593527380280675
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5365564535208192,0.12213474432850989
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5466694600749745,0.20229760034971145
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5349398259650948,0.13189693343079284
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5337337170186501,0.12761844146712115
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5348684583957725,0.13202431898887113
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5325850454223366,0.13921137881590634
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5373748947226169,0.14216315298282872
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5315017067058331,0.13149556482334374
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5378907329965982,0.1476063295667164
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5400537991487641,0.1470843804013436
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.540083239997929,0.1444067374439926
