pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.4869963109786027,0.14160611126630374
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.4617387227367249,0.3345565446674724
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.48476151850912513,0.1366598633822308
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5235896577878503,0.15993549835950874
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.49198050127039017,0.1172728399880405
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.4703328579817578,0.14377509857271503
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5098529537764047,0.13789894961359267
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5210857396146304,0.17932179863481493
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.4901842973015547,0.1431743029180133
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.47526369447442257,0.18575977899677834
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5062641618263578,0.17772587813421215
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.47216933760371094,0.21786597138214875
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.512428104981994,0.1427957918367107
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5411291829189511,2.0469120896820465
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5221652778027456,0.16584691050093067
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5192245410694646,0.14392747646558063
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.4965890167454686,0.14022827211518216
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5974146275794888,3.379890100120133
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5074710150047684,0.3758439977211568
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5176033509233801,0.19068552492783558
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.4769093255605335,0.09129338626359446
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4934453816448041,0.12345572120393405
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.502042615028898,0.10943758177298073
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5065080799057043,0.10352296264359158
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.49998609350098366,0.11044970241812083
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.4811638959483789,0.28141013323204817
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5151029866615265,0.17061684299841243
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5121685570164466,0.12045269820670997
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.4438480705056466,1.0237773445644656
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5056200069003334,0.150528829451163
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5085691349745719,0.17839135775244988
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5061746973947733,0.1959921983027158
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5013988187740951,0.22652928718523244
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5083720664955688,0.1746382115122019
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.4648465932330786,0.4191583654627244
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5226165190305121,0.15111348881549164
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5138940447052062,0.14724244831596284
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5190657854772314,0.5407507073850403
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5336184177818293,0.1734991537469017
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5380562575063099,0.16788980410148796
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4877864883939037,0.09558256397642104
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.4973149844279775,0.11620143270052254
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5008608043704226,0.10770159647653356
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5368658910062661,0.20654987246675297
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5222715090234448,0.12921357779992426
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.47754260445711294,0.14824012966842634
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5139424057716805,0.13114535339275968
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.4828905623639219,0.2618389055459531
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5384901855605804,0.13399434154322157
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.517565217480104,0.1484775659124747
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5013001402773689,0.9230546665981473
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5225344401032255,0.16592147360862328
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5232296913167622,0.14955907145253722
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5362430317242725,0.16719296291258925
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5299329400326077,0.15888807757647766
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5480533480973818,0.15590591551571506
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5192847919344853,0.1674288884583681
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5481613788533131,0.17745248851725445
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5264230121842156,0.18521041691763285
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5295103721926123,0.229723826474328
