pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5086617866146987,0.8662198058462344
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5516637538512202,0.7930685194319878
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.503304627787716,0.10181192541772972
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5019672460490917,0.10237289959177509
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5091087422304185,0.10600971918575143
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.49864751648158256,0.12352014339863489
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5106113911415388,0.1332430523940794
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5085243759332729,0.13508868686339287
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5177355423447989,0.1424250791153442
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5098417862380324,0.14749076015018095
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.7051888385276108,6.12684067714046
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5120619177337873,0.18919539314359424
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5135105587353178,0.22220250712789233
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5167391648644647,0.20938043810401064
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5083291766543698,0.2800533551988992
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5149985607403156,0.2256029791736616
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.527938283810332,0.5038694021315033
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.536200996701654,0.3429101146019218
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5037661384747828,0.3582089213254813
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5156315054015208,0.4386880690457139
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5407640702917161,0.6124278624645088
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5878897563862281,1.304757246044906
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5052785064992406,0.10680772694558777
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5064131256889309,0.11281531692124491
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5093613670209381,0.11001404273791714
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5011747475747848,0.11368112250348264
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5132306120115311,0.1370993563461616
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.50233800368936,0.13664584477881603
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.510159031529536,0.15403198560223827
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5117485796620583,0.15486826264905212
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.515512631258628,0.16371282711912952
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5081204824814799,0.18521156524287105
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5130326033488332,0.23197543468446388
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.4008737555307073,3.9579554510166686
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5124552382362867,0.20349060954513334
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.4993942229896683,0.2512939943705367
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.49693850479080875,0.7878817726516356
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5107816662298046,0.8226002469968979
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5017266042927215,0.6417795069139726
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.019239255174591394,14.598702622602561
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5700291142306092,1.4193488656723776
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5901173645940323,1.032873683325258
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.509719175777272,0.10925255524059023
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5030687600320509,0.115973348614426
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5021465382795006,0.11522489363180856
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.508558647976416,0.12656820707220195
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5100686744914585,0.12790085949121321
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5146251821487312,0.1462171277293791
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5127954280517095,0.14886468712225576
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5123399805653812,0.17294561302104888
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5126688764036621,0.16508519717130973
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5188439988806058,0.18850148284171908
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.537505100381606,0.23483539964605865
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5299954561750116,0.4108824232446754
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.4889001231227625,1.1261698598104377
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.4999816560319364,0.7866350562728097
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5828747542031876,1.5851569288971497
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.7675459497009189,8.480079639666089
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5775374050071206,1.9032346883640625
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.4986493040523349,2.0007423020166075
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5859181567217265,3.0790984720313768
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,-0.12350485063991608,21.405250755754984
