pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5036105983104326,0.10529947093817452
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5040194433195098,0.1099148036132634
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.4943481565200485,0.10810356375536942
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5016651131789804,0.1159770041808971
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5015971146232392,0.12706874635592802
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.4945764528580837,0.12784332118585157
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.4920537614963698,0.12050221468983917
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.4997474650449941,0.12458706850108289
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.4943206107220765,0.13237163220140769
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.4973741368518721,0.14048834082302916
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.4981585504731011,0.14997486673017293
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5047054290663862,0.08598489008783129
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5012534614722495,0.08968526552966873
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5037776461644529,0.09713185215052084
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.4986434098233008,0.09317794546569373
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5034775030543481,0.09746668476564668
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.4983242571324003,0.10546878650531034
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5047194927543927,0.10865435555701534
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5000204312708677,0.10101615297904798
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.503537097819903,0.1024924806844566
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5016516019099932,0.10862244940741031
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5082554986799651,0.11630319825873152
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.4952778271910245,0.11634036218660111
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.49581590443933793,0.1100229826346673
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5074344951378322,0.12198195280865758
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.49682794524112717,0.12952522282287898
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5031824334876355,0.13631294071357913
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5038261760294646,0.1278929694380548
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5019252499650948,0.14046500753486174
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5096193873132078,0.15149930110871823
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.4928786763802492,0.14759972296012694
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5027757138509881,0.0857778329461979
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5032612595817542,0.08832553178594757
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4996369005841799,0.09392167226460839
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.49227202669837333,0.09933501947562605
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5006008548104961,0.09790046864544652
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.50401144362019,0.10237622955040884
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5030424137200685,0.10208909353282486
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4990031179422667,0.10999416777311133
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5034106969770734,0.09892032697019036
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.49911087377381436,0.11743575805003506
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5044564448355437,0.13478777052292806
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5012206454996339,0.12613452494734534
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5065759596638859,0.11621050246417683
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.49323541910136615,0.11985948558245055
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4932554684709803,0.12444044560896608
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5002309307964778,0.1428945873024645
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.507600398998866,0.1276999895440717
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5008043464634044,0.14121810029799503
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5060821020418929,0.15776601293972836
0.99,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5047805037300658,0.15996665034770313
