pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5171269200048686,0.16489355362772656
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5029857216830208,0.07362371730973631
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5056635823511145,0.13135195999797314
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.4998906295665935,0.07641856247734168
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.507927798031992,0.07256616265450093
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5012423333615802,0.08918396052353655
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5040421499523308,0.07271519550441496
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5017067026806047,0.09391143505972258
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.4972651935199816,0.11367882088510832
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,-1.769373806768788,73.39902204193574
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.48341312428455796,0.4716322382558589
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.4989888380392334,0.08235729270873499
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.49274980098987414,0.16662949752127187
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5127735400483902,0.495257822985009
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5028046798235094,0.08766560168039389
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.49856783582412295,0.06787973654847514
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5048358244612426,0.12844459653154122
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.49397541562797825,0.2435864926256514
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5042028650464077,0.17032258320664398
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.4972675167581205,0.08022646620899211
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5091964142035109,0.16877034938841426
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5008890671027986,0.17569320030777283
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.49837140242710326,0.07913265607214773
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5018107144553009,0.0810930465150965
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5140896126046539,0.37653041877295806
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5002879153589027,0.08471780882402266
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5008373508326638,0.07879386669672127
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4408229417123724,4.917771997628294
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5670093342310076,1.5635709499842978
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.47469391538938344,0.590651860588255
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.4924944770880202,0.12940312413322025
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5003597337193116,0.08552982301405045
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5022759206844071,0.16807340359796757
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.4971387902054628,0.15601630009888023
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5024917489021957,0.174474509311985
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5067677286618196,0.07788347008648991
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.49654196050651656,0.37497913682776257
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5015183372403236,0.0875649958525288
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5046201280964216,0.07297595331063204
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5021061954381597,0.08636429495150046
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5071725140215619,0.08039193851248144
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.4999916316842739,0.07953498051828571
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.49438104506303265,0.08803235365027605
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.508000050182401,0.08006716131286389
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.504997880929986,0.17169040965536203
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.49585152473929917,0.09062018681423747
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.4988862723784657,0.07566275421977861
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5051090149078972,0.19094733274806955
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5014737301793931,0.15546301908246896
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5036674755102791,0.16306294209079675
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4973985421585894,0.35298173098233787
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5081504931407972,0.11618616833983016
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5008762830547341,0.10389492577760749
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.495197728723906,0.12428370007789924
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.668142033651491,5.62998369234089
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4989982389365176,0.08772571489394392
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5042332106164845,0.13245957760139046
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5003900399934799,0.10066113016551605
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5063422670953639,0.07628748329610177
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5017288760526112,0.08922472248535748
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5066392385123514,0.1494354739195939
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5010201285316501,0.10514232306790565
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.49912442551233566,0.09651596930952361
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5010765353836821,0.0811953969074831
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5056022139854464,0.09947839104077029
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.4976492865947579,0.08233815908863314
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5054960935718512,0.09602791568716874
