pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5367007286472867,0.06881684616927837
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5405455923840534,0.07109611319884367
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5249243961712623,0.06911313156240492
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5272695356483736,0.06621726848776428
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5262438210126287,0.07863199748847455
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5385013399195615,0.07490654634529285
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5280969684548145,0.07564433723131853
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5238465702458526,0.07764510623460255
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5321176596560608,0.08775010840733853
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5423328013031419,0.08641305590597073
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.525008647390726,0.0894669028923063
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5201393969907071,0.09058186313695203
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5316891395987356,0.09732163739023038
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5421038684851328,0.05963441735832621
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5293648980205581,0.0574909507603017
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5269280520337843,0.05672247834684148
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5330249638145254,0.06594929258687646
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5405225067855481,0.0671773125487518
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5259100957173934,0.06453231143850775
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5292191103978512,0.06813147836221356
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5313616257276983,0.07029326414026345
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5430865427763066,0.07081691138420103
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5220870564026172,0.0709654615021027
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5249115233091155,0.07302913899072215
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5299347338537368,0.08352879376071583
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5426339968359946,0.0796809604472852
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5294278123642151,0.08125152943225185
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5260368100520709,0.08072680376067848
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.527560601167365,0.09238325087972378
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5426371077912981,0.08721287900865274
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5251144208765308,0.08853196191774654
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5243434732675819,0.09427732724032732
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5312227756336729,0.10272085965856088
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5408954175349097,0.06088521455453005
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5217653647937861,0.05710319134907146
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5271123125218262,0.058847570839815636
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5302186809097773,0.06607168715322147
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5395604539746254,0.0658321034349784
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5234620397356337,0.06739867383220599
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5281875210793799,0.06767271138369774
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5324562195347935,0.07502615680403085
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5405142402042846,0.07309493028609498
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5231716514014729,0.07348373707082684
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5267364940585997,0.07654788946915891
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5326578708944804,0.08440360626482858
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5379907399418701,0.07837680814653127
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.521258694982266,0.08414062344473452
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.523815040499856,0.08714919168148608
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.533075196238196,0.09208739105205901
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5376166511576389,0.09099070320377715
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5186852249763797,0.09347255479302251
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5241226412126285,0.09759255023641732
0.99,expected,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5288691732133459,0.10851475161868292
