pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5307022548082982,0.1700043871262949
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.532368619829403,0.16509085486831807
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5108709897378869,0.16894285940276776
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5226740870769984,0.18549839896126447
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.504073712393943,0.20123621011268286
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5297220754880949,0.17897147379063155
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5061193589203533,0.19531630504803787
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5115327243169812,0.2070917147233618
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5242132799364815,0.19547537660502498
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5492714262168629,0.11588836355213698
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5314556102353183,0.12188193817698716
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5253312359778508,0.16710068348011708
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5619661301718147,0.5662060296181795
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5412019422533318,0.1508762858292996
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.545759767799903,0.14379739080850915
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5455340014318114,0.14997963831339484
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5024709499861887,0.45531293471652046
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5529176056153221,0.15606774320087807
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5102044464513633,0.1744687145792212
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5368633488572881,0.17665980853246904
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5022662167823801,0.619603228268709
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5438228773155899,0.1779777808088242
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5406505921594437,0.1753529878084891
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5225093494174916,0.1815321627549623
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5316116468738957,0.23811013185457144
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5411538865403936,0.19090136103393923
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5293250382402396,0.19270282560497606
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.520663862382493,0.2236772481014392
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5332267861992337,0.19452101581566547
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5646891044222017,0.11011819207751611
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5651849014544439,0.12379148895711894
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5508426571116122,0.13149557914571997
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5751124120625113,0.19612969857662915
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.570789951824883,0.13983024366908312
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5689729679451875,0.1528062742619657
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5274810460277408,0.17663694466923435
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5460851728936527,0.16520255329863018
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5613386843516684,0.15782683264316347
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5411796519566132,0.19859439358047226
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5570868553505132,0.18230523018910827
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5566775442837091,0.19552703910705893
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5600364204541597,0.18069899121668015
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5555969947683982,0.18111119666558131
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.553143151096741,0.19736587603466885
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5405632466277916,0.19849175050523074
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5593167664768617,0.18224887483514873
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5463686197504612,0.19283683697605766
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5378390824030407,0.20113816270336743
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5312132756966543,0.20963644579122911
