pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5688742580015165,0.12827965008584452
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5668309156846228,0.13149299169943635
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5633289331002027,0.13635881496932173
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5698992696218332,0.1306417978652755
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5694445575824431,0.13605524014579137
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5717405562274849,0.1899168334432209
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5708222728864473,0.15463214717203155
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5728739783634955,0.15949484388891333
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5669535110472693,0.10071431709762732
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5710333223691054,0.11429604979795883
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5716542326515343,0.1386187274909004
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5685949106533132,0.10185172889670842
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5729151381070965,0.11503468516701484
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5726306388090504,0.11241176238247971
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5702362057343842,0.11343638643002774
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5692054634820022,0.11123124473147765
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5666577088296301,0.11746622355777094
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5645698009419384,0.11671553597345391
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5740502660915664,0.1220647008207529
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5714541415213098,0.13497489115383507
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5688318225347703,0.13521066673372056
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5753049457180663,0.1382578021672763
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5719669926105815,0.14779166058199336
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.576856726801263,0.14311523050262825
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.57814628537108,0.13537275652345213
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5725241010216968,0.1461570628640232
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5735096743046916,0.22462828470638405
0.99,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.569930187668555,0.1870691880646312
