pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5126102996534804,0.19990076907157742
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.593298886006537,0.3523204147331531
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5120414088642874,0.19579874311150425
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5159231205654463,0.19228713174281406
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5171508252328226,0.258649517646267
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5791078749721541,0.49969805829348923
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5123479099449356,0.22234310890608583
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4999912403306056,0.21085880055801437
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.49910952140902387,0.21924225765273872
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5800430353462044,0.2900895193861047
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5139439860460113,0.22411923919139204
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5117095827936761,0.22040941096497185
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5032431123066223,0.16630124417918185
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5819554090183294,0.20578159507810345
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.511438205651525,0.15716278804258768
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5204131962174906,0.14348261236723178
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.49559604687847025,0.17829722575086704
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5820477614761885,0.21109129276267283
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5201087104791855,0.18322301712272154
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5240711689492701,0.1787417292501473
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5153104773182411,0.19619710035307508
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5677409973978086,0.22071389919991352
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5275914678639887,0.20245161653608407
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5195676935381108,0.20591914747604192
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5154707412644468,0.21581300410475604
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5669322311167814,0.237874805000412
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5091896478041646,0.20482123439475733
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5224111871730873,0.2132276478356356
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5136642233185287,0.22666870170069736
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5808053823610105,0.2692786383131362
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5137456201283078,0.23169032239605097
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5130492059863377,0.22087823262143144
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5149340391618719,0.15955689964261485
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5784499935667029,0.2041525114883813
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5136945886097168,0.16669349112913537
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5160197763732924,0.15056730523018752
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5187284830205743,0.20106458056101978
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5883393144024772,0.24784848621126523
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5225349772592648,0.19036964224756442
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5309555594092094,0.18688103672047376
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5142371830510694,0.2278533267183755
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.021925961771356924,17.460666418128763
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.530987353857647,0.2008868387231183
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5183379853189627,0.2037919074350683
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5137332634408039,0.20469426187849507
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5659892726262139,0.5293529360172582
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5364489770102684,0.21221983372547495
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5258084260564893,0.21854449292872283
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5131371599997294,0.22448835759380156
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5764059261078572,0.3192607490849559
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5277433688687831,0.22680754276658005
0.8,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5216377908010961,0.22864316054693648
