pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4691629149652054,0.15209289159768588
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.49951593287819024,0.15398526151512584
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4831016707577238,0.1594244509226817
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4791565030816678,0.1617777580880212
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4510608190679627,0.7054671390021011
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.49561058214033893,0.11925963314459535
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4897901469187462,0.11139585883370685
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.48405441184376535,0.1274803266985545
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4796891778015069,0.1231593655550842
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4912021646987066,0.11820222807168591
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4878347128751753,0.11301895257358993
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4733116194251354,0.14100573525807364
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.47585337737028083,0.1329735766511534
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.4996107129837694,0.14949516202516272
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.4860633788430003,0.13462363311541067
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.4788203178594603,0.1457051915699419
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4700847121004751,0.14909631822653469
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.48851265380186815,0.14066786024709826
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.47464981596948974,0.4539297719018898
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.47755088508044513,0.1566979310409603
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.4771334115141336,0.1546333116779012
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4887076964492765,0.1562796654984997
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4794776489532657,0.15692176430660704
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4695861195244839,0.16079542937530486
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.45814091950496266,0.1678718247723015
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4962694987168202,0.12037773260548035
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4894540774949119,0.14067438920176542
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4782183218846003,0.13220402103031212
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.47879412677135824,0.1592796437026928
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4928282306776537,0.11875838448482155
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.487897695884996,0.13271276902812207
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.48008307569740316,0.13682834647327496
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.47600003246900224,0.1637239772538439
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.48656294889436685,0.1296179618831962
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.47875625261309496,0.1427590432357511
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4774857881229818,0.15261780725211646
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.4650088067602449,0.1498868522209714
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4912574877749786,0.1460057905928118
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.48438880497983267,0.1820440965230485
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.46847975269625114,0.15844026638915804
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.46460388770217026,0.16069013051568048
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.49367764647579926,0.16477813221359577
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4790502813903846,0.23610026371178772
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.4828153558374889,0.268575307568863
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.46505685803098107,0.16683170081323392
