pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5011536803424651,0.06550687980724978
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5195074632408494,0.07418009119660061
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.511585581639489,0.07358039552106078
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5152882069682139,0.0765514267428032
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5130650210676495,0.0687337409453405
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.4984239992896243,0.06936236228338909
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5143537264427746,0.07648350576120529
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5210137041947666,0.07905618459451619
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5180369159760398,0.07188043278160582
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5339347599946604,0.07706185706967608
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5184760563752316,0.08074793630259858
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5221760553942004,0.08787583032424369
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5262322161073869,0.0789876563105441
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5301444801106953,0.07529544229172204
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.536636828388179,0.07932685767062397
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5290541893614086,0.07985262941301378
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.4884373440517688,0.07572665887392034
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5091020913959042,0.10551778365375003
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5302164042229304,0.1841937105114738
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5192338344373432,0.12171048979324596
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5063310451996544,0.07160629091955706
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5496836919812562,0.2582790375573969
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5248206635871776,0.09501026298281719
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5301662670716517,0.08450345354578224
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.520591160300328,0.07274593444844094
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5221279298014408,0.09987739068731782
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.533636730476397,0.08847792392541261
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5438447652938433,0.08481573271924889
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5317086206427919,0.07953005753718309
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5369866512352274,0.08192442645513975
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5388325306654232,0.08349273995142886
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5339609995845317,0.09531369076724477
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5347414522702864,0.07695770160505
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5437000248748859,0.08483545022041178
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5479746331917955,0.07992503555378008
0.98,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5378458064781045,0.08441196611413965
