pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5006331941160427,0.1678036743287007
0.98,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.517441069200753,0.7688076893744853
0.98,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5050768199602834,0.2658078515668716
0.98,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4977697123180104,0.16507202031643095
0.98,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5040952007627552,0.168102470181609
0.98,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4956563473759935,0.19011895970870107
0.98,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.49873965686190025,0.20649277429812748
0.98,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5107085984826454,0.5569246952934886
0.98,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.4995875451512096,0.16874720267913143
0.98,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4991756809650404,0.1807893265233659
0.98,expected,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5004752551053109,0.18417461620025785
