pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5011714238824443,0.07817448736899858
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5033629464497051,0.08975676147334552
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5062765659194423,0.08584130211213628
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5060866762929798,0.09038119062025163
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5024817506477692,0.09715119919992277
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5037293630773748,0.11139158255098
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.4975480494728032,0.11514022957059754
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.509785254605897,0.11982126480554975
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.507703236903221,0.12069671181619945
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.49384063974695025,0.1405845207106253
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.506503225897693,0.14371977278655704
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5071926332543815,0.14805911976761962
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.496349275979055,0.48694769534636567
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.504516530807917,0.18267312914449166
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5225045926663018,0.5062895026842829
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5004737175297995,0.2118494563651212
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.4974880877194165,0.28144688619241715
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.505605322155212,0.07028685895656395
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5024906692980919,0.07222334331671275
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5069105081896961,0.07512155142002687
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5006858116535021,0.07540493392437361
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5086477006280858,0.08816843148013546
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5059425268713745,0.1038230954283151
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5003682250531327,0.10001422873141089
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5004426051075364,0.1061861661886465
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5058512306625327,0.11556103204088741
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5014901663165671,0.12072692892959055
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.4998831967544276,0.1342172364336361
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5066730113016041,0.13605131592410818
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5073163480954394,0.1435737758296942
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.4980026459052079,0.2170168808118195
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.6700028250567152,5.011528078405379
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5204720928462404,0.5131602174032831
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5084073768970259,0.30454011362931016
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5033955349748276,0.2085562444330309
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.494018854003127,0.2831325966703955
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.492518782115178,0.6489133243683446
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5052636685912425,0.07162261762029344
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.4978568153232463,0.07589482380983942
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5074554554612672,0.083630339863256
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5015402999520644,0.07898874671888652
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5056373359658485,0.09004926890612727
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5075256544909538,0.1031473965586418
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5055181875052583,0.10500753802872625
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5030197417029748,0.10995969395686259
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5016772630458108,0.11427423571913596
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5041578806321171,0.12738076907166035
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.4971475509491742,0.14516211483037678
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5042449879807477,0.1483087721747348
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.4954106882966373,0.14537744516738166
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5032385270391175,0.16751040779408946
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.4934238316763368,0.20759078545974927
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5413918245462168,1.3584631079848233
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.49789054823098955,0.20908469879799302
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5162019125788513,0.2541684902280546
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5044176919735749,0.31527797464077073
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.47486115855431843,2.518581199725918
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5013176825802305,0.07232128334435665
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5060166720278163,0.079362694828293
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5033069645526,0.08345759801087536
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5077784176381587,0.08916632233340062
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5110088745240858,0.0950087581676293
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5101792594322282,0.10301415444975542
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.4975369387620805,0.10843253833666279
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5052454402358986,0.11971937261008
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5008558524220784,0.12278705600761772
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5019996721486282,0.127591669381972
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5056965051211497,0.1483170193680485
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.49906239094474986,0.17449584036417443
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5113528455264283,0.1406445252069554
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5088493889043871,0.2655698751350295
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.4973798751081936,0.22014449029687705
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5083137903608919,1.0953589084752338
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5115542868581758,0.2931207783177527
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.4943050384627631,0.4016104681885855
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.2301822315631068,8.053916086549268
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.517682616358857,0.49858514511152524
