pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5069142173173222,0.12731369404490425
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5120006484485171,0.16098682708251313
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5230683661896267,0.15535682903117837
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5050714081349685,0.13133806692200017
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5049343752660901,0.141181884050888
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5063041534495563,0.15097646011602198
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5114503743077862,0.16694502633434624
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.49185117479321955,0.40994116208255005
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5081334564096134,0.14747645260955633
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5220637549357475,0.25722181101032143
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5216532083005815,0.11840501239226046
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5373257990944295,1.1288517374287177
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.516089090563074,0.2381379057022511
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5157168959808986,0.6454630999290984
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5100592898526678,0.16874247285687888
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.50980580246376,0.13498071393463723
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5189857001021224,0.15045293956492414
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5059049874972957,0.13392701629263068
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5131553684835278,0.12841015728999594
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5071636810650771,0.12724661293219072
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.503449684786582,0.15043546845516026
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5160185528554267,0.2606477894948984
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5264895959501446,0.15584500310141483
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5078024325871963,0.13475808576289403
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5108430546552813,0.17273202246795277
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5157964340064038,0.1485055126428845
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5126562224768635,0.14005571332376662
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5096372185657292,0.16734601475053193
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5093654596470114,0.16330456473079868
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.512046731080825,0.10393003896952195
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5192191629847075,0.11794489266363482
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5131286959600763,0.2008365338106353
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5054796937877067,0.14345275455020676
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5162285911353225,0.18344445343396928
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5197631673203118,0.15572758590884986
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5015169086353202,0.12210390374357354
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5411930121037469,0.9559068447433551
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5104826912469075,0.1321661809465162
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5165553670535016,0.12985773763452865
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5020047220744875,0.24868158824544306
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4956856527925592,0.1273789166025026
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5126149074404212,0.14157331251656008
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5252319205629555,0.15584701337749401
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5098708466759505,0.1380317971009548
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5065488838994929,0.1521014026149759
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5078883651243622,0.13930300598184386
0.98,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5246810278242147,0.14147038973299475
