pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,-0.10019126064740362,19.18935417503403
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.48619079594345177,0.2234777163760176
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.4217282684295908,0.7707935169808102
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.481610868378807,0.3015601946902214
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5213823770794507,0.30121888426227805
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5141241137491049,0.8367534321472939
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5761912453207582,12.29969652940316
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.49730824356245557,0.45440668067186435
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5266239802084308,2.032706388872821
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5544373059405482,0.34021082828051286
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5755689044608989,2.8069512159927408
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.4323428874120168,1.393978734756255
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.44394518112287495,1.972190263907969
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5125604867489867,0.36130955722145125
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.4467012738628747,0.3952072912655496
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.48181443048715666,0.37658278393295797
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,-17.933876181115185,579.9873588620285
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.4714492183175686,0.27278195859206666
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.4706670650027108,1.4147068827043774
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5331768421903844,0.5207887940007996
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.2998369633494252,7.298659760218835
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.47574738220415685,0.697230937182597
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.7350398426266518,9.322346644226148
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5565246829366424,2.7983702972542845
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5095257486705825,0.35951264970806857
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5577836191886911,0.3739618713212495
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.4536096819087879,0.6397606533874286
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.4842178395672687,0.34567651055928933
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.7479978578399608,7.303305509820208
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5370683754654733,0.609678182194624
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.3256277818914407,5.0157675066350125
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.4855515061711527,0.3080615202176511
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5266036225875799,0.8783073692505604
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.04203383249248213,14.723002838640198
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5165469021889888,1.5125327007259526
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.543257768275638,2.032580130194487
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.9300218549752313,13.024989799270466
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5916380406802594,1.5936995698602812
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5362838159426956,1.0555448619847079
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.4788741697828562,0.30689937413428964
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5248135656414018,0.3987297687458546
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.46525709387855385,0.5212315629491084
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.4434170850877317,0.5224849925426674
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.49361333784211037,0.3312915202021748
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5091328865114381,0.3562675889158972
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.598074068603285,0.9642297899043637
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5076530115434228,0.6169877636088652
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5066174053775865,0.2004125107488035
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5060686625371884,1.0583045676214
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5113513928019381,0.4032470865770557
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.455233847272111,0.43801857219604895
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.48158099454055664,0.24243029937636662
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5071455992400098,1.1044730859099925
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.4688514572061156,0.5962916776743762
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.49662058196436853,0.41881912137288835
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.47640691338803526,0.4908473822290577
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.6176252838661669,2.5001646931278745
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.44821344758802345,1.5947933978224331
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.391347776126457,2.7823125498340575
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.48415602162268967,0.554285222040565
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5300331205723448,0.3611730784760497
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.547781577556279,1.0982395434132735
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.46768447709745375,0.3142475072836942
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.48556666230142254,0.27541088135029346
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5162720982068363,0.31789767533249796
