pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.49808090016518697,0.4475931273149495
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5047011502891698,0.2887431804110964
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5002019899157135,0.3422034127366225
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5754771694392756,0.3363422773124941
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5031807694854442,0.2647399209600309
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.4541138020510174,2.137530834979408
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5201970553983984,0.26293778538217194
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.6157171593093199,0.6281371497541168
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5083216396771092,0.27315735894969445
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5275607614948847,0.5853041456715872
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.6040273631793737,3.250267974514472
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5865037067837172,0.5571824732553357
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5283445122116751,0.5370714024903062
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5242195112658748,0.39408046671394487
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.4938368713607156,0.28114963693925377
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5942630826722901,0.5856517048173107
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5095902748701262,0.30234904713131416
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5265816810740275,0.32393015002904846
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5094835169955407,0.8480445536890852
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5796650534914232,0.43501310027193585
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.499483060846533,0.2683686623805973
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4196157156263408,3.215438422076831
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.4798918760486982,0.32618034713459443
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.6033661222604849,0.3326820376810256
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5104777901051416,0.26351332940000666
0.99,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.49275242111966167,0.3030333034741601
