pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.5279286011518902,0.7945423677635763
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.3,1.3793144183263941,30.574797041005883
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.4607660439608234,1.2849889156660976
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.48735805595183,0.07982960352323706
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.482437117898959,0.08211546137206786
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.48224691767942884,0.08172964911479536
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.4884314343742825,0.08724818718877043
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.4863577136879496,0.11773716009860694
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.4806126673769203,0.11667148480312964
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.4910419768732015,0.12062412587913926
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.49229970678464025,0.13230176097520416
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.4914039055942541,0.1647907543863562
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.48865199794224756,0.16092297838365513
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.4930835105547711,0.18459701208662868
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.4904182239989807,0.20755980373562968
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.49097245356540864,0.2133745869363519
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.4785385373758008,0.320790134655319
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5052653990869227,0.26536457123010404
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.4946401558917087,0.4587442261326653
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.487184742345501,0.3339377285562732
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.4875960126547304,1.2175273881189015
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.4944698932902663,0.8204778828288648
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.42383507616388444,5.444375296321983
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4834527235004984,0.08057359895386633
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.4840380984074518,0.08118235264907696
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.48448181727371814,0.08651756151555988
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.4916685049226438,0.09275222718187824
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.48325021077335806,0.11410356265128822
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.4933881998704249,0.12478657670585414
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.49597360450455835,0.13620368338317515
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5013075921645829,0.1594836669857143
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.4806880496544342,0.1705448467137241
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5043082309538601,0.19316584793502792
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.49065516806603127,0.3471067547631419
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5084868940957455,0.2300437269565625
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.506130411963312,0.36277857543232156
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5445961188578718,1.2055527965974446
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5703730580350489,1.677962688017635
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.9246076707648083,13.067271494684777
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.44098031893637496,0.8448950889570109
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.48817538327256454,0.6233524403212927
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.4938100928787863,6.49114496954836
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5828623632149463,1.7978134382038868
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.48931885223679195,0.08544349804696873
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.48769204076150685,0.08623949576817765
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4915462510589131,0.09754296098586583
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.48873902806095004,0.10223506841597944
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.49012697778941855,0.12256705848200553
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.4938593169786669,0.13152148058077412
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.49648829385518417,0.138910295432516
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5072430930668633,0.18797145271221458
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.49881086287800475,0.1833928909593389
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.508696407221212,0.2367651228174846
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5309423339191599,0.4055769587160243
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5152227087320994,0.2407944943185274
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.4448846294563461,1.244923916310852
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5170104005448317,0.5568467303085624
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5112942591997147,0.8441859793094966
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5303892820753302,0.8107272203534335
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5825353505910883,1.8558456738184212
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5948907709105067,2.8780537123865213
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5426831944777598,2.415785048569992
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5669644828364917,2.587152003498629
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.48218908126619536,0.08427886474807607
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.4935374831942078,0.09069281505537002
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4904839466638314,0.09938712012549343
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4984113367069633,0.11055125396050046
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.4922877043430898,0.12361494775684331
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.499217274374648,0.14855645101233717
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.49166912770198246,0.1465684684848782
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5030445740970481,0.2559948422206229
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5008433994821485,0.1856323830055672
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5170772573382105,0.27089560103743515
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5125158807097162,0.35124499218400157
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5417365811982406,0.5431736324610776
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5084938008809011,0.31828866159691754
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5425518830212092,0.6015510228249972
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4883720223049845,1.5452565231896895
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.699607167123677,4.199975878659101
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.43231315040860224,2.9707075679790136
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.4468422997623375,1.5979067123440662
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.6634041401002887,3.3065792796349895
0.99,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.05865549177057568,11.054996569421656
