pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.49385815286969953,0.13101523801695458
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.47825697413744156,0.15005395587124049
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.46911396740384614,0.15189838357869603
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.4844194257381662,0.1301365319021795
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.48847327398587415,0.16123125497204535
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.4661921066534916,0.14114433000069673
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.47680037147053556,0.14664719796168854
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4857136469363935,0.13956256939008727
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.4929468806204468,0.14365285793369315
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.47601360988648606,0.1530251002250002
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.4696541626666194,0.15339517109912662
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.49493331222274406,0.15278736906013562
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.48850583891652893,0.15642444180277362
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.4749542672698893,0.16377043477215558
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.47912184216880127,0.1774341852608935
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.4888249777873221,0.09911779308278645
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4934742744614074,0.10718000647455957
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.48275161835889485,0.1719666771396741
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.48853564132409927,0.14106866301383114
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.4895162040643102,0.12276228668394974
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.46466821608546505,0.6101868146805015
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.4730358090684124,0.12861002223948928
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4640758526814412,0.1304098496471381
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4818455504803417,0.45413167001374527
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.48572839662091666,0.14424851468705807
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.47966197216666817,0.17160808316277917
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.4746900032680279,0.15369604108149287
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.4915391592925009,0.1523070030208994
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.48590406277620946,0.1578682268533795
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.4747583324641314,0.1563432065159143
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.4705921473049815,0.15008161526204303
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4877399373914145,0.15799349635591933
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.48183967651806947,0.16228905948478994
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.47648608787916114,0.1734044845081244
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4481842215235223,0.17082285562579458
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.48921640684681006,0.12201616073338639
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.46739988975289815,0.5176825717896919
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4847498186769662,0.1472193960797845
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.4855454735217193,0.24168435039977465
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.4935387390630758,0.11726857590849854
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.48289069807684326,0.24075250312740784
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.458073348599111,0.5256127789709534
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.4766249980842307,0.1571156713445328
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.48885155283499293,0.1311226387869076
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.49674583962334373,0.15019254618235897
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.47673739041123225,0.1549472354212126
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.46445261328114545,0.15048521427320263
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.4908424431061488,0.14550812431826057
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.4896326444795414,0.15012571377798825
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.47592559615813146,0.16275709702059135
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.462356089010749,0.16258673166993678
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.4974693914615998,0.16059140607945882
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4778585842432341,0.15980856966554122
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.4661843603186159,0.1728891418107225
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.47301532942458785,0.18263059471507545
