pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5221841088608785,0.07545695368017181
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5228117459574851,0.07799867817283265
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5224799767933285,0.08157450658924402
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5204418688928599,0.09088758139810374
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5195388268815211,0.09713502993560799
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5205961498815675,0.10503358262310687
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5261587407629454,0.1033360198980845
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.524910857843361,0.10578420432799496
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5150779877867842,0.11693336097480024
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5269268140661548,0.12320605197710537
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5305014743662004,0.12424736188736657
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5218791474488078,0.1275793154428575
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5155710091973551,0.12944059484829565
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5202509555156132,0.12763814989321273
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5302684233837708,0.13750874727722012
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5219257978673931,0.1331104930265358
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5164103445420162,0.13926226828629312
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5328674850726957,0.15273299087064063
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5324649502111006,0.1502145706438994
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5219271178045009,0.06859089991492956
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5223232995520628,0.07952355913539816
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5239061610872575,0.08166465573802936
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5285353998148714,0.08829778041538387
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5250759617593785,0.09609973374951444
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5240324349390896,0.1003199859250078
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5268163414431553,0.10924752648920945
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5253559235607438,0.10771804996013037
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.517858709545144,0.11024735941565281
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5227333943328549,0.11629256633561186
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5282913703294774,0.1269915194395099
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5300206209181265,0.12493401726307497
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5187520574914202,0.126174350251242
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.524011348400275,0.13275547057711654
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5271635885847845,0.1376468285798456
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5190828697327925,0.14313010594035086
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5229194697647507,0.13907774932381234
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5212558985829245,0.14070477655094774
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5304077816899808,0.14716801464769078
0.99,expected,0.05,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5303617698817221,0.15608705526846736
