pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.7055512206254462,7.148922263031644
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.48577389217189765,0.1698601076033393
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.4863263987336163,0.16095197999323077
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5430528040816816,0.6736714049674473
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.49191901044103903,0.19456235360779925
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5076633704514475,0.20881397750736366
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.4572681823929755,0.47426824573752063
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.8175467187224819,4.521575027187593
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.3125465317194705,3.2905592413579403
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.4967315520927699,1.424920743589089
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.4582983735390636,0.2239813483748249
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.1475129564980601,12.737551154261249
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5072895188113502,0.22960641755241334
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5533625768003336,3.1975483707563535
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.4669435115435394,0.16332558869717534
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5335416779838527,0.43198497858505697
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5094722073046446,0.39708001068457527
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.452768897488625,0.20602134753869053
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.4857678282969049,0.15498194967377804
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5022733268285319,0.21297490033445365
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.4922527208530789,0.19182597007777127
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.459013745485827,0.1775338140346588
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.4679288587282248,0.18354914603473416
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.49944468717740903,0.20861450082140354
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.49173209327616907,0.2148822065517325
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.4830569744303589,0.30945097969255575
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5747620508761354,3.0373783883063252
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.49963221289875875,1.30732365537556
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.4460685865730816,0.7360638351424457
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.49110041223709194,0.7926380728338773
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5348368501816986,2.3774305205998627
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5153828676712752,0.5737108527561807
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.672798713288233,5.228857721384962
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.45142551261277597,0.6986797472413501
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.44016474209009027,0.29807964082453814
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.47486500008604693,0.18049547162653568
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.4833831215768853,1.0648207522808752
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.45100017900729306,0.6656711057896244
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.47466181124251466,0.17906658369665177
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.4656966070532346,0.27072490696633184
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.4954055596317152,0.30370015438899034
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.4678976660442127,0.18249408667400355
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5053585312325607,0.2646008820810065
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5068636237725097,0.2543462570171267
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5116996195769941,0.194258312267932
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.4615593616766066,0.18708130630279163
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.36006006866418666,5.203253623390851
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.44285391974282023,0.5226243792808012
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.7109035194828942,7.336993958236093
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.45884569868062536,0.4922808577713838
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.4646075206934681,0.1651028147771183
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.4721239765769552,0.36790153391075464
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.6736310390219289,5.528576508510818
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.464319537182475,0.17826394769491402
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.4776573325503127,0.3052241155931291
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5002999648507228,0.8425511582503116
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.49347304843829476,0.20252751171171646
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.4468814066830496,0.16739939507458912
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.47590105012123246,0.16185464747447917
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.4821744230111688,0.2931715574039267
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5087362679716619,0.2566670682229114
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.45147940830549077,0.20072433963099173
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.4722373853855949,0.16545333353836678
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5020704858170122,0.2705232212339961
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.47629413298436946,0.1764851558435364
0.99,top_k,0.25,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.45865795480872334,0.1807674700709935
