pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5122154804985084,0.18413167399364874
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.4757374274068129,0.2203653307249228
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.517482658188184,0.1859935349474236
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5073246689222303,1.3731685595823044
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5070262849717516,0.17519774350343778
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.4933514790287623,0.25703351718567585
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5296968932958029,0.20207639444277678
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5578651623199387,0.19040583256817326
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5075465808488674,0.19307890862876953
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.4906932517855857,0.19799209720571176
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.516330504332719,0.3287745122787805
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5380817572098804,0.3210017731597116
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.49748677822147935,0.18687022441866147
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.4955705425012727,0.1997897467488626
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5233999306020366,0.2100240902094973
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5719769388636283,0.23368206186789917
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5031558068352289,0.1823940714934569
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.4959664153886289,0.1932291586772826
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5268646755970148,0.294850065993354
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.549098018453711,0.21599091495699665
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5157494677785899,0.257704128203877
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.4925068632270189,0.2006399014394133
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.8201230578225766,9.64862051444498
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5501217238237012,0.17728791057020404
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5056724875494611,0.19056576737619207
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.48895215620241245,0.19931472445817852
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5221491895740705,0.25709192428176664
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5625446157327255,0.19173256722013157
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5029010005901041,0.1836991097766389
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.4792766289708053,0.19695119675927994
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5246198950898903,0.25938098465787673
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5480025907897164,0.1837322842874589
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.514702568556919,0.2079512273905842
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.4995462082751181,0.19690060800265208
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.504909037154787,0.214067582899088
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5270347916558543,0.9952765504265255
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5105962822993704,0.17804391916429563
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.490188705320224,0.16846601674797199
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.44068602292905473,2.727889721226195
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.659265225997011,2.8390629351447383
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5048168791789027,0.16549854130459712
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.4898560418788898,0.18011815608621187
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5102623987735508,0.23089565253159425
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5530447739954755,0.20820896933335076
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5048427639137588,0.19606260554155264
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5025060652038195,0.19836634850358004
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5055139268566793,0.19741398267848362
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5535806111102094,0.17699692849493742
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5087843627472528,0.18152761413248555
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.4944080737836689,0.22186756078110445
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5086874133057194,0.22751887899682152
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5549697246070059,0.24983931600519932
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5049165919477493,0.2055549281359846
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5036504167795165,0.20009439640304996
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.4921549194166615,0.6314589808403971
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5586838659568623,0.17456490541236375
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.514669682146815,0.18285539503376128
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.49645614215692746,0.1779318974931788
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.554640752338909,0.9948780480250777
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5234964281369013,0.8643509304557366
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5036259470095528,0.18149442655616696
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.4978896478133042,0.4868393149029112
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5127718968726842,0.1953489061606384
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5479781117321606,0.17494751240812953
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5043573280117758,0.17531073193714475
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.4863161814993808,0.1893319971520601
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5147742022944068,0.3691695129493852
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5566823851603724,0.20096637830676323
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5083566536841769,0.18552068598044272
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.502245509367352,0.25185671227318623
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5077514487787119,0.21168198014571954
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5499616107428544,0.19158050336331153
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5020322656940226,0.22421752547454843
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.4949903096175816,0.2201501249169673
0.8,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.3762639306672302,4.45366367038049
