pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5109753790033791,0.09221162184928837
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5336386126258569,0.09779499423650018
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5379852293820688,0.09729819030166996
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5091204945439322,0.05623874346079678
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5121636961733943,0.05632433850600271
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5313907023703274,0.0623710576478724
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.531373539551347,0.0635612982255068
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.506984383813962,0.06285636866713659
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5140854290881414,0.06327353657110615
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5306353486918954,0.06761960620877473
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5324100128330778,0.07208766296654552
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5158395818153545,0.07180054965328472
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5147533167292907,0.07481400861536314
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5352861492090636,0.08041896141363943
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5317024954764792,0.08035800013722251
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5144525330755733,0.08387828326884234
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5126127726233651,0.08432730753788811
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5319718929467923,0.09265399001981046
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5307222663452785,0.09227858614160456
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5148727726903628,0.09580321005379155
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5089185765779498,0.09698842209138271
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5323181597675773,0.10377743609668043
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5314960445199224,0.11007243499444591
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5178228926021675,0.058849123343878575
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.512582242759587,0.05582263814023774
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5299461352765177,0.0578125441604226
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.536432107321631,0.06075763473596422
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.512284156811683,0.0688997178093916
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5132445574042036,0.06517667042300852
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5329969952813011,0.07221462549931218
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5303343181532764,0.07187910776770928
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5123516217937738,0.07337043671771158
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5145790185000773,0.07617187649716847
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5351905017819139,0.07877002653418423
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5283493522321189,0.0872111931303804
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5133318717932144,0.08343558841834145
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5101672848516413,0.0875157340580054
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5349307828374886,0.09463815202137335
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.538022909753545,0.09652223929465946
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5114921397885657,0.09504692929340208
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5091269191056508,0.10113976482429711
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5307584356789918,0.11698785192266001
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5280155181496254,0.11460853861009457
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5133567824209168,0.05763575675059371
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.51317024029654,0.05762717881740371
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5299511227535629,0.06435164823252407
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5309920176248462,0.06356927591191781
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5105108545301866,0.06451145479894095
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.510246534953775,0.0661878472117577
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5286455888680178,0.0706815127721989
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5346595667781917,0.07450958928491307
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5092027185228201,0.07152416400427966
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5135654503362648,0.07954632205561706
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5318587475083899,0.08177737543754397
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5304869655975383,0.08729178275378514
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5147422632944593,0.08490347850918484
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5088806613404906,0.08987873597003812
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.529494406386704,0.09704665803069831
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5284654779027212,0.1064614006850946
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5161807184836608,0.09882343093069614
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5124471684886225,0.1038823193894573
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5323672120880826,0.11040883636267819
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5298345832033837,0.125778981633477
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.513820554366353,0.056391513437252835
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5121108411887824,0.05848763372561293
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5321589821855116,0.06026139857315751
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5289442258496226,0.06482647092261541
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5099371335376266,0.0645170307636269
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5139390353588672,0.06833057322719413
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5339409632706335,0.07715888939793848
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5359550500313703,0.07881617841721619
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5136995717657485,0.07661153073658471
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5131000418875503,0.08047679104091875
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5333096684624066,0.09339476887907369
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.529861749168299,0.0909650724559073
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5102248493106254,0.0876731641550064
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5137700778793133,0.09506201647827552
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5355425841007558,0.10039177659588748
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5263597954671548,0.11661392851783842
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.508793521653029,0.09763191714613204
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5097877940396958,0.11077107426874118
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.526736881236095,0.12537165689964902
0.99,expected,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5269259262549906,0.13773977718491884
