pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5248393104469012,0.23322488937843758
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5859989399143646,0.21908364718484863
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5272852979929401,0.14362602400450614
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.6016386487394677,0.14743639212379148
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5371422327330598,0.13962807421429854
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5888968440281415,0.14391345681512702
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5260825502117821,0.16242700421601136
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5999382578253465,0.15860899171017417
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5201492358138987,0.15188070169886336
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5914661941526498,0.15631333512852072
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5296639976476772,0.17712051188208794
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5877389376967899,0.17399231991832187
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5235262825457683,0.1663425670346765
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5865078493748913,0.1822411692466941
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5263742394135932,0.19516892691155382
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.596968948654104,0.20535117541576683
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.513630262632753,0.21976502484993848
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5971977950289669,0.19897110039909335
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5377674273422124,0.3087701652758512
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5980036074079846,0.266892398283197
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5202022462510353,0.24829144192056893
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5306949133253059,1.5462154019211882
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5348997198045696,0.14174933439218734
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5917719617855123,0.14564851313096597
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5224412191797791,0.14781786525925386
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5946611673685168,0.14549996988794228
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5288189785194006,0.16063907170649439
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.6002722229029995,0.17683132431946272
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5232119197939307,0.16230398804511012
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.596134069365516,0.15820584379403993
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5274463609863785,0.1663386935795243
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.595108698686511,0.17920214051863395
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.532057406508543,0.18253936374267166
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5970918471262836,0.19560626543586535
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5229890371686005,0.1980461133393736
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.6040920758815836,0.23976999463201634
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5283828463216538,0.20612455633815552
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5798193174191326,0.29486905859006013
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5367813265155473,0.24725700804472453
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5834773479645166,0.2927417277273683
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5030111928179894,0.7176154785096327
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5726940653366637,1.378002430149221
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5308004945463795,0.14538121722468966
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5980328016918396,0.15570776811103712
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5341264334703311,0.13819509380371098
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.6024518852933666,0.14835794111478084
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5325108443010774,0.15926847983017306
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5948635770716962,0.16215149169111392
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5359815892624451,0.3770008044258449
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5895364349258457,0.1681950465827078
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5297381730587409,0.1741705559989625
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5893047629551477,0.20184037449391184
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5167423235803419,0.19244690203791542
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5926588642359581,0.20802910675746078
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5208418461398566,0.18983317910915487
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.6013276073461218,0.24568214252193
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5009736024060041,0.24858604772817186
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.6011067029914575,0.26205106070905027
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5297318742390537,0.24337465301955608
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5941046276754693,0.31092873033514795
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5453820629476802,0.6667590097085841
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5987024430634521,1.2550912000826637
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5234251057562169,0.14865925413491282
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5907078853742455,0.14702138577465335
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5235134587632205,0.15073497793201326
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5920812318994951,0.15020068039984683
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5311095790545849,0.16024891903963354
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.6041535731381126,0.1731651066670674
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.515956295590023,0.17182665111576217
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5958045919771972,0.17527831799924093
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5252805526279305,0.17923941133900875
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5828789723152376,0.18648384010785746
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5240381963850382,0.20631155892644218
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5806347140425291,0.1956435254692786
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5330861710444403,0.20329991474251832
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5808822948279514,0.24695498673291086
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5452515718601899,0.26613332902769843
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5794950892170588,0.34679277446321244
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5279084200958396,0.32380826858634004
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5995916871645567,0.4541503156718022
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5060201783391459,0.6701129684767511
0.99,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.6006672225509707,1.3284724340700125
