pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.5093036438388487,0.09492575499679563
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5159019566838341,0.10237696588208374
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5095114404909543,0.09411673324376021
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.49188836109134876,0.11971965885889017
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.5040061925467431,0.528854496590573
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5158345135495884,0.08429341597150736
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.4985037093905738,0.12799072509358964
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.4979753178568734,0.08910666680964081
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.4909449963099078,0.08654865810808296
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5085012419023875,0.07444317533175511
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.49169842373959854,0.1210083205361479
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.4933537980399675,0.08103890401084327
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5121303682866756,0.10295693727252632
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.49024035378229064,0.21264199875561082
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.48314509164431685,0.1086857339805715
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.49423702558087196,0.08876909120446429
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.508841612964844,0.09472403567084883
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5189053328434938,0.12905200358952057
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.4984912870187518,0.11316203419382985
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5026442329332027,0.12934258002691412
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.4963025074386583,0.10802478810268336
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.532398392555971,0.10202860047154139
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5016032038079785,0.12001100339319477
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4935182727249952,0.09613933623890333
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.48999492793964433,0.10853799458910798
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.513504257799797,0.10107787578993647
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.4836575269592594,0.5362013767660816
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.48799308375634676,0.08388021064448656
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.48837023619516484,0.1411729877224837
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5101404480978319,0.07623407349403984
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4886773089593591,0.11305335678743035
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.49410233582862373,0.10007851769320565
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.49014317835178145,0.11999607207524286
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5236389927016221,0.10067594948226373
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5052447470906586,0.08839122494045863
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.4897107058266625,0.10511261315964208
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.4960657429557177,0.10937886896724965
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5142266857001765,0.0880662636366132
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.4926880412884136,0.10897501317546411
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.495376270955841,0.15210355510785425
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.49989243424473545,0.15441892052372055
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5186873931559774,0.11054412962839197
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5049906673741632,0.11748209268012962
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4952655317927661,0.10110831381086799
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.49133029104952186,0.07995383992447098
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5058964865789373,0.09755999737124474
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5017995099658891,0.2324903035067372
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.47094985808521583,0.3807853363203732
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4994387857176212,0.2562294684273801
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5149698747358485,0.09048873736403353
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.4925800966431964,0.09277121354911051
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.4822299981701246,0.12993386508525304
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.48403347013300607,0.1411924570016242
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5004084370859564,0.11073505839527746
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5042357643097601,0.10083184216485251
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.488839880318715,0.10850289475022792
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.4965730567036678,0.10615785928260918
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.49999699469000913,0.10989619910855436
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5020581721847346,0.11090637040792667
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.49032896140324633,0.12072145327177261
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.4947005451457903,0.11497737754820649
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5233132604728342,0.12270017912329668
0.99,top_k,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.49163385837965,0.11290288214551689
