pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5220728279451587,0.1265916646305302
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5085725799288857,0.046744580213718856
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.50659933201088,0.047661782277665085
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5068033781951857,0.05130689277374571
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5128331373232786,0.05145009600812426
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.50649877029913,0.057179043385958146
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5101594781778174,0.062332829602998914
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5099311837071079,0.06779748452260782
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5142875637752381,0.07017267043910291
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5087552742955057,0.07185985340851425
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5090077396543028,0.08016734660494451
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5095759925563768,0.08302295006067316
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5181940152987384,0.09202258883966988
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5051302499395629,0.08906354394251378
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5069841031925614,0.0934494594104439
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5128139154328689,0.09853360277418165
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5216017139479283,0.11377956540812022
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5088919968771934,0.10306883445135852
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.517185927491182,0.12709668990576642
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5222729121608845,0.1395057209315561
0.99,expected,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5367238304415282,0.1521305528676451
