pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.2,1.25,0.4,0.506394456470142,0.18203716292363892
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.49260690415957187,0.18800798281549905
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,0.4716319855750596,0.1809840597829709
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.2,1.5,0.3,0.5040530503326909,0.177800198093309
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.2,1.5,0.4,0.49558668575422893,0.17387355037065125
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,0.5,0.1,0.4761285678393572,0.10049113894499703
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,0.47556830524935345,0.12738457338528225
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.4977711813509534,0.13900408021530586
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.5058923783129574,0.12040005000672263
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.4891838725893878,0.2181329865881552
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.4712466728363092,0.13464160362924354
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5045306932334375,0.1359866278528376
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.4954825227770812,0.14064895766180185
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.4806081725082992,0.15181820912580815
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.4741693466145358,0.1584420119719523
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.49976205319636097,0.1507356636213773
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.48003921069389843,0.15692542373634966
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.48259710286260116,0.17453519552787927
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.472569222820552,0.17627635415141446
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5078998037654057,0.1735835709248983
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.4893037378511822,0.16869580544321724
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.47002903714887195,0.1778923387028577
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.47791523098468747,0.18255881441741995
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.4974464825358399,0.1864574067712327
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.49792747104805124,0.1838177377826212
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.47508874001668383,0.10549338423278236
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.4688168458641469,0.11131075045833747
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.4977285746630166,0.1010574393869463
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.4863197613170363,0.10940095038223657
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.47469631891413433,0.13752918566223965
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.47228456022593407,0.14834206080979812
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.48757023654990184,0.14365883049693667
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.69908836698965,6.767764153732016
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.4683070653895768,0.15794181550127914
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.4734052933355357,0.1630616115876172
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.491003289289797,0.15140382788473503
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.4933796284700969,0.15645686142743145
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.47891939367720626,0.1654928384153923
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.46475576057877005,0.175262182899677
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4836544172734345,0.1746695768579819
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.48447061802161395,0.1790900179794254
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.4703202273007496,0.18111929484090328
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.4518601027457303,0.19208722141786824
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.49789309673417,0.2523630069224167
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.4855093047983479,0.19234480527995026
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.47191466499958107,0.1081301870423865
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.46341387980380455,0.11171687845681363
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.523642845744879,1.051026382648697
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.48415231560359734,0.16248565479153804
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.47368072279768836,0.13968849041736658
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.4685821042050899,0.15020822052456587
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4852798518932616,0.13054565786014713
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.4874606338650472,0.1453263233366182
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.46835687844458584,0.15456183218031752
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.47093200154831744,0.16068336907074812
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4937701917155995,0.2662390516834495
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.4945251513905519,0.2703103236104708
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.4732599977846845,0.1719919591811412
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.4587115099770767,0.169455917495712
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.49494302067237245,0.19188702639831462
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.4828146255481545,0.18457020998707976
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.48624127368954406,0.18424254464559447
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.4540860520753123,0.1886804707414014
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.48691767916894957,0.18436420672565337
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.4864262518938308,0.2445278178771799
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4785290841864028,0.11167954854849758
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.47313755875932234,0.12288255865055761
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.4940170798213456,0.10754725526924698
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.4848017346024047,0.11146270312581522
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4706839164369167,0.13564993799645322
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.46273740977036903,0.14328810920062196
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.49216697202429127,0.14801452077418412
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.4783134893001833,0.15008163218748619
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.4803593636126366,0.15639505938165624
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.4602042848197921,0.15996611674668337
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.48784813007360295,0.1631399190676864
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4782870837789776,0.1886275097787203
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.4688291317179115,0.1755921154142518
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.4627240018417079,0.17607761102105665
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.4789603003041,0.17434553303349176
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.47874321973115935,0.17817376120778916
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.4695209731651668,0.18582753415130027
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.4625403160204639,0.19662603247141397
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.4892336942266306,0.2111365932110165
0.99,expected,0.1,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.47830062469435514,0.19841345763134033
