pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.49830839561499446,0.1598118406421989
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.49566198686310553,0.14953068042058132
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.48747908229247544,0.16713811206887597
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5029579762847207,0.18108373367140687
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.4968789069708221,0.177548113224121
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5137621404392777,0.17874040219093254
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.4957919575044151,0.109996746478079
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5026698373280439,0.10626737295575907
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.499957449361159,0.1064395252160443
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5052369512029142,0.10553304483634135
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5056345025796065,0.11478281778232388
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5054711481787075,0.12019843541389186
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.499657367971642,0.12289407421038843
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5013144881077346,0.11887069928656485
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.4928313376305152,0.1338418139851049
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5037107902406092,0.13158614906874572
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.49710883223476027,0.13909919268147083
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.503762032001315,0.13622981386777075
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5023260237203209,0.15310565789283462
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5108498834596297,0.15895333370709838
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.49748982462363334,0.15786100781695767
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.4986523404817447,0.16737017718459055
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.49050837108165884,0.17951056590063424
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5038006043950367,0.1820579198411024
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.49896353421565837,0.19393034600454104
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.4905706004515938,0.1828532789595184
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5015977483213843,0.1065950264317142
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5022471786810084,0.10717861655788732
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.49502550346825125,0.11194351370161859
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5061568418860456,0.10843358181090448
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.4950063879035265,0.12186462645597147
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5067715004789096,0.12254538963132217
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5015746775713158,0.12592898303168654
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5031698748111407,0.12568751290509458
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4979275689085339,0.1388573195293729
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5033237849569634,0.14052432213242752
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5096770250685909,0.14378704359960381
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.49725668949567525,0.14589759607630082
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4962381863866288,0.14995620552966807
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.49636274663382224,0.1567680407529099
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.4980139265165225,0.17272664140879326
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.48855253802071186,0.22426165855072544
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.501649620470388,0.18272933078332193
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.49187755517554577,0.20113906090399447
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.4724057123552218,0.7831123463856926
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.49340604713163805,0.21213158944911376
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5007765312803087,0.1062972137563303
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4971564908615584,0.10198635222245879
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5001592235759635,0.11731455991261533
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5096438757423828,0.11305311179147258
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5047222952572675,0.12690940092812164
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5065326489890368,0.12206548357747163
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.4896097709745485,0.12296334557683727
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5037840321905652,0.13206249276777585
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5034622948241466,0.13412676870931284
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4993326403247114,0.13833645710171735
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4963313347453969,0.15412602787307733
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5036056623943855,0.15188147247127246
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5075370078846664,0.18164944454655021
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5042619367715788,0.15858144537247784
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5001196144697702,0.19346230148084045
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.49351253721926946,0.1888150971893519
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.4933370658735324,0.225336191190328
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5007840575571304,0.20139776572850351
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.4927818943213567,0.2741007781582952
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.49123650137353503,0.24982617963131154
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5008104370141333,0.11230643000250742
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5038292790739828,0.1096692202310496
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.4952231068148489,0.10816204973292382
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5007286303591101,0.10862294384630268
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.4965035829615407,0.12255102028805981
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5101599243356446,0.12452702691798134
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4996801341342834,0.12982329376339619
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5005532091806355,0.13485032464140342
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4986986455489643,0.14216374938974613
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.49860394047298223,0.14909487082346834
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4960360643391692,0.1578769740812665
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4971904912322059,0.15886974150896366
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5041838418007203,0.1729690600513134
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5049639262208145,0.18609575554213054
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5079756312125702,0.19237961923837485
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5005494246778146,0.21315629710266698
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5027889206510726,0.21029488707640903
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.49243766940241873,0.2230948554746543
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.4948747669862569,0.2532724297347968
0.98,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.49486965218075374,0.279973940645006
