pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.580253003574848,0.11110956752327282
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5869161324836547,0.12299212401966414
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5540283244314507,0.10200392807296144
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5781684919221806,0.11877244857258966
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5693867874332259,0.11815706325210557
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5875642500376137,0.11619037270995536
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5532428080580084,0.11186801664654847
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5719963975016784,0.12557688688279908
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5770809313031777,0.12692083161864826
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5859119766423548,0.13002434530421259
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5546881611693655,0.12245882255388328
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5697818676005229,0.12136606895879938
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5803278156597413,0.1413182743880409
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5919227879733249,0.14435396035208217
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5508011713288506,0.13687710335111117
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5709572195151699,0.14469421170000893
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5770787677715316,0.14295823980482
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5866456603502651,0.18680715650782506
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5603586460976533,0.14183575970300713
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5805049366025226,0.17208430896192745
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5753992514534728,0.11195412174377178
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.58410968784026,0.11107680996304467
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5498243814676901,0.10500027352066334
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5805768393244589,0.1126358259254054
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5712450231132938,0.11228751713706801
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5815867961498552,0.12414947041120535
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.555001720990218,0.1159794651360399
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.582156710730206,0.1273196961137991
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5725855476638559,0.12302777964654091
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5865262687492743,0.134304229160645
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5595497847043144,0.13184842312905398
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5695288889445091,0.12737514161446492
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5814280052832667,0.1303467973925686
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.579098447467736,0.14767717469524108
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5581139414935317,0.13677535901717916
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5870466749629086,0.15995116906394835
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5728661539508092,0.1499305027270602
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5836275431890702,0.15726569459810738
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5544163406065307,0.14559181398227372
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5798831247454352,0.18175850139134575
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5771049233680161,0.11741269152597615
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5770501797769333,0.11445309030568114
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5522863522607215,0.10693123281468458
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5812780015256844,0.12660748215903211
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5773997992731976,0.12036116016167138
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5887281662290469,0.12968139663153264
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5467127655344667,0.11353153700063859
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5833897520739283,0.12630232508983694
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5755964923595,0.1321212590670514
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5888983192260846,0.12640277895536392
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5604270213414597,0.14061934751125524
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5794389569497805,0.1321469125714021
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5782361954910102,0.14537254209630465
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5819840910435579,0.15372566257445314
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5636842076920172,0.13907511527953306
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5804395315167722,0.15631854371996137
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.579821332115648,0.15025562696338196
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.574693590904486,0.15259551755657422
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.553180450014914,0.1831091986687905
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5809417820760219,0.18986170755765291
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5757727236761436,0.10771582749792007
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5877683633052782,0.11645592718547858
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5550683219863446,0.10839283227267177
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5724716964082355,0.11595551012494329
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5735115376180424,0.11083290069802912
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.586714685888414,0.1241355787224921
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.560656232316822,0.12350321104226708
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5764632757917768,0.14752188501495245
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5768255696691212,0.13160306451296694
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5873089447235307,0.14078221954069292
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5528447970666651,0.12495555960662848
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5681981112443847,0.1372618359875366
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5759089512957315,0.13610963846320628
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5820970189646524,0.16522346463526383
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5515246094831887,0.14759726195150244
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5698205779634782,0.15463144731567213
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5792921109170316,0.1510357331051214
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5949660013962408,0.20695459273589084
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5403874366094696,0.17127460998820396
0.99,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.0245125429080025,17.401780021358967
