pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.4799930089626879,0.171139413271888
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5098178737463104,0.2010044938380648
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.4916085366303131,0.15760229334091827
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5156914549349375,1.4407436961758417
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5156773558372556,0.5537643680388908
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.4813775864750038,0.14787969832215112
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5178283384557819,0.14641857632015548
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5124311728115903,0.46449443637211607
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.4841609372639776,0.16935505298028283
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5081363999170598,0.11698460414745795
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5266116481936186,0.2050945525994908
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.49247979970518635,0.13318738245054856
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.47637110095996893,0.17236306082798272
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5046250386933032,0.14061817622670778
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5102857917284737,0.15205742849935375
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5195711015588771,0.13678364859497627
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5148800400330054,0.20077879447120622
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5087341422986051,0.14845434142968683
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.48361553793744394,0.2704716488750739
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5060131920691426,0.18021406179690175
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.4679741848724088,0.6521381872392942
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5016018881842819,0.16376915527498062
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.3653873115169629,5.195756072091346
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5141154376908849,0.0873284877720792
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.4792317438708527,0.22738319052019632
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4994654266670219,0.3620281827333534
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5047617679771831,0.11185807081496998
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5221815371966014,0.11742597574253258
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.45245299939274464,0.2846674744804884
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5100146671634508,0.11423486102639767
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5145072012200558,0.11399262760921908
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5104024198671766,0.1310637528422654
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.4829195713631361,0.303934542045718
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5116349582680767,0.13527920454701348
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5269593457659475,0.2987877285829787
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5421134455062756,0.13697541629200083
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5020882288459653,0.16595928421976097
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5338365551448147,0.20731390446793682
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5237475408333746,0.15391709286914088
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5552966366749085,0.15404053207191598
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5202829710370532,0.17043569575556394
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5330515702343058,0.15770204977417634
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5704524665279018,0.6927207695208467
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5216616646419654,0.09065252128030625
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5159759096530501,0.7559540446806604
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.4943959210997133,0.11174238992140105
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5242505268956026,0.13953956936260692
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5031186405743581,0.11893066645750386
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.4985851682547968,0.1455589621863597
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5102058300856888,0.12785931953546792
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5183604942813235,0.12891099088261407
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5480306012669183,0.13595843309411
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5190388031460703,0.2268958500214294
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5012693261283897,0.1489003773284293
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.49763895071617525,0.2226013757701975
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5448155174561491,0.15114247020095847
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5074644253710334,0.1694692597348503
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5106322184553423,0.18195743206660717
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5178415261896102,0.16236016184783603
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.531765099823932,0.19028910303069385
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5181762519849195,0.1830567251175191
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5243352101381284,0.1746852691137144
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.4660918013019244,0.3619137024739752
