pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.48494465687766175,0.2059423770689136
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.48909976620568546,0.3332158533436236
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5149457103242072,0.32114170016173027
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5286057922516135,1.3913003350521498
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5037858044790485,0.23721711081177235
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5118319871360916,1.2781930095886798
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4407493736291316,1.474837389693882
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.49334237602168185,0.43716338262339655
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5044743971851056,0.18691673488851904
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.4763543332188891,0.29810110787973054
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.4903278895796196,0.20234707318025708
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.4951181938915112,0.25716123538338864
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.486716390300759,0.1718267210388986
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.47387169542962115,0.373314095623902
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.49888612096186796,0.18205578689596436
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.4988753897934197,0.19444731381475705
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5106061673286846,0.4780020637699909
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.44544669358279887,1.7939483270168137
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5063302618255408,0.5777578380051099
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.4840487982751059,0.27681811671001405
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5081747560635494,0.4512076450630968
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.48690408979299055,0.6237160361044276
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.4952064441014792,0.2212113818222465
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.49912890556590767,0.33110260178452844
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4958638290362109,0.17331187045334376
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.49075365344216104,0.1757614087396398
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.492112385870008,1.003541454605591
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4909261909928831,0.1793366648228881
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.494201140960256,0.17259592827614256
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.47568879376501705,0.15879094547606226
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.49492449994304855,0.7912306061557991
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.51578806324532,1.0644265266488915
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.49552522695698165,0.18056668687631655
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.47546715202560497,0.21986021718399307
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.497692984806666,0.1633829438613924
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.49318399385243106,0.17002115491347272
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.487917459026889,0.22354769157778323
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4795979076557951,0.21263142547709496
