pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.2,1.5,0.4,0.502610178541757,0.1558946420933047
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,0.5,0.1,0.49071797800705996,0.40216523782401387
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,0.5,0.2,0.5194418338192947,0.123837453903878
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,0.5,0.3,0.5205697340006656,0.1098754057198398
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,0.5,0.4,0.5062174102945569,0.5238788334180875
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.5246313510675934,0.800321146746224
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.5123523591282291,0.14779192479046704
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5367537845030876,0.34827085999308655
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5164380039401179,0.1407880801090442
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.5042474804134092,0.3487064135309159
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.5068194686402939,0.30043216838255626
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.5133287447881821,0.1320793837975198
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5093613857584476,0.920355269633993
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5040885633203522,0.16956367477673098
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5151624007572632,0.358819568392882
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5228043584902214,0.2911139308065832
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5087170375047294,0.14734085011466103
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5006674576191981,0.14977189821337514
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5142635748120995,0.14126128192338716
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.505630376111196,0.16795964884602294
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5138282743273506,0.16580242718189794
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.6182190268354989,2.9137895954169246
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5376542593369307,0.09031749640625376
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5001324654548265,1.489598651384355
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5244518187881986,0.16537813428966272
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5206338067057591,0.30605711892222875
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5266203660219643,0.25822148431833364
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5444191957153482,0.18451860482533675
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.525563156730909,0.1321197370597399
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5077782441170154,0.14515753255035319
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5401035968434694,0.12616422964499416
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.538399922177862,0.1270775622325653
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5093734021104097,0.1530346538306122
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5095675376562842,0.1365076529040131
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5399185351004675,0.1440143628627462
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5337608493903836,0.13890896737936645
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5328313435596651,0.15212138771541614
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5147300160649846,0.14674383539615055
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5324883277982678,0.1539007167167542
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5336693240640602,0.1498824291104686
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5348271499975991,0.16148863871449948
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5221565160847641,0.28010212141150415
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5498872805230901,0.09772922382162307
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.6266391173947368,1.6765207000808156
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.56454535035861,0.21045179634634725
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5251718954374457,0.14258629531450256
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5509797296414249,0.12101257108612812
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5606988781993476,0.11560708046966821
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5461905359925009,0.3823428275493351
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5226405825359497,0.1809526355299885
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5474107266946503,0.13012774126885582
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5513399263063257,0.13405327031692102
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5538725108785318,0.170843661819315
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5193767206655867,0.14163277992795603
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5548712300666206,0.14484809050790298
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5477827198388443,0.15231734001578165
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5447038107350323,0.1566628346768047
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5276758339925499,0.15664346345870145
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5403084444401914,0.1445723536171311
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5680481760843024,0.160402080715332
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5362534021020355,0.1665226625910188
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5459624793281563,0.6704321287002185
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5665208348891414,0.10514243489679821
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.6036749559517653,1.0619620227393118
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.558797716390799,0.5381348322711776
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5343362222661888,0.4534466732843003
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5609894087851708,0.11668571477848906
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5545811236618929,0.1289822371193149
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5682457268697195,0.17722635575828566
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5219752702965079,0.13707920694566533
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5557942903007632,0.12824837259795627
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5590487372518744,0.2440863301783331
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.499822610905809,1.8941126191978477
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5310812697519869,0.15308371150963943
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5623745713005515,0.13510886282082651
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5661481257011083,0.1470635103691334
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5552794222701236,0.15751907619767028
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5361773104192185,0.16804465695897736
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.560023163072517,0.15619321066561062
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5670028153776006,0.16050693580880898
0.99,top_k,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5706709879431788,0.17660350435284355
