pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.43765138562450295,0.16238735769898166
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5093398589648106,0.19895671924940442
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.533049121864759,1.4559801006746214
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5207797807698012,0.2388124384359846
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.4528189358396379,0.1687689471452652
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4852847616208332,0.13473787302081894
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5074952588636482,0.09985638654959454
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5087599048144079,0.10998583144954709
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4594562194678191,0.17539303383970378
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5066232356807848,0.09562262405040457
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.49780809287784195,0.14462505437163806
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5110097986817935,0.12951907653067699
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4378560521311268,0.1427063063986364
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5014313796669045,0.11781876109538193
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.499523568428194,0.20630744592901232
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.4935474305985749,0.15747197228351179
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4682969967291015,0.15793324930835617
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5028248081702528,0.1413351426259428
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5066891262177691,0.1634815392434659
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5059220100574421,0.15267136079262394
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.44760979604430096,0.19973857423610808
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5170479425946071,0.1602296834570109
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5055260992298933,0.17934571264741608
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5087135707282061,0.16868625623426187
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.48313825977925884,0.16218143000753732
