pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5341609892878401,0.6517874271205358
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5168900153281805,0.42815745061441
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.4868530186630639,1.1744164042279819
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.42533213707660517,3.7221624524135377
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5078897774419765,1.2433323008057742
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5511939913585221,1.5361010178484347
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.4446289081339671,1.5134122593991366
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5052879034155316,0.12965866837514636
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.502847049862501,0.13280669116057528
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4985115286152845,0.13434800477369216
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4962803969523754,0.13095952258350446
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5086879946121524,0.17104119773615034
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.502632970423956,0.16674209765754228
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.49976466110473294,0.18095566582548206
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5104738606670358,0.2063349079817924
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5092473519684318,0.25179693142278664
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.503415595277531,0.27082027384522833
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5291308293270185,0.5815854992455953
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.521943284567888,0.48540755399326285
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.45968013955175135,2.6253833161281084
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.47800676892433797,1.3869398031396634
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.6558496474302077,10.24427738392423
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.46745825936777924,1.6025059971303037
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.11199250227329867,13.963193308552315
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5003248067580658,2.154277936408376
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5897834247550261,3.3744256114398863
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,-0.12681833327126582,31.646993073367646
