pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.4676609883038409,0.16264590669742163
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.4382637346628621,0.15779515577039335
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.49624359693545916,0.1845049296391233
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5069395821151346,0.18523134720737733
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.46248936357150144,0.17530212314402852
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.4679236966771783,0.18151228008492332
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.49075536179658863,0.5262128320840556
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.46715943742679095,0.19106903457206736
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.41777501352890634,0.11691168129065868
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.43025400788937607,0.10111589363147307
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.48428856374405044,0.1673406308005332
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.4803410466563284,0.16301493951364515
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.43001400900755504,0.13627437959080987
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.42320254595835344,0.14233398471656566
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.49960776497558307,0.17316403372515404
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.47772800748314803,0.1770566379598583
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.4416329877801005,0.1600855070845352
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.42652771793259425,0.15179547868160823
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.49424703249507085,0.18609927023121503
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.4871288667728444,0.18309355602642227
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.4481273819889519,0.17348138716179642
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.41567648561560033,0.16775827604812524
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.48547503363282835,0.24562532327382913
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5011537984682166,0.1978197029664573
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4445121157786114,0.18332610957446702
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.44264242971321544,0.2029848220458343
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.37840830657836794,3.369715149631603
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.46224039957878404,0.14629001464592992
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.422404754786757,0.12925041029414672
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.41330479969198636,0.11661155399300924
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4923767049100861,0.1690514591275183
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.48115793166633414,0.21221361540103809
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.42940702620237076,0.13849500759824648
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.41892295632727156,0.1406719187942067
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4862990146705894,0.1728314415444049
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5004130133265332,0.23029872342793123
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.4268632855179025,0.16773456251689653
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.40900885626843314,0.16168374697557739
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.483189699781827,0.1868124025531531
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.507149775806283,0.359053019898119
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.4251343858106586,0.18110561637452854
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.4234943033154326,0.1795171421743639
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.4962140073189547,0.19309666525244895
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.49498008131645643,0.198825701760851
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.43238370458781084,0.1910858221583708
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.4150741980292679,0.18399724797263184
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.46626558781445626,0.1534434008906887
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.4875593803633473,0.17123145002249412
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.42002627887925914,0.13890327036428132
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.40940336437766633,0.12960296565282015
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.4825368373166076,0.16729007698895348
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4951447252314183,0.21634381580910633
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.4247342008910385,0.15766882755507242
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.42384103277517876,0.15301318984717996
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.4723787257960841,0.1880735335561752
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.49697659545153655,0.199309664530971
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4366452662174011,0.17000750823290436
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.4227662109794136,0.17551293640424379
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.4865634676534084,0.1890624080872079
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.48406305147593254,0.19847665325779548
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.4487900522621677,0.1908650018840555
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.4147929922350142,0.18835323455846026
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.46309370267788963,0.20397991126075465
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5256736539358192,0.4213765678985198
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.4298773123976356,0.19934860739741994
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.42563486341684553,0.1960809897352659
