pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.538648676048283,0.15611369474411088
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5346732575104477,0.09319490378710125
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5335583999457522,0.09735906386073089
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.534660118779083,0.088159264142989
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5305231222531093,0.10388031465624842
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5381887510028185,0.10025248582933859
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5343253961518385,0.10677842927636026
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5420366716269062,0.11548581091538118
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.536030839346423,0.11661671854696087
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5425770252671139,0.11820321536277122
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5406085066757819,0.11979160007221142
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5323895406319471,0.12375217196437706
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5285405069005156,0.12108389026870685
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5349478891320337,0.1265103319125799
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5421615130161987,0.13025458008917792
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5446331111738104,0.14683700674363334
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5420330384532258,0.14724462694573848
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5448183121015345,0.18260934982339772
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5376272547481562,0.15342595049428862
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.530512204352631,0.16241537944491333
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.544659694288352,0.1709609194065033
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5344697218467677,0.08552912280562991
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5354106480952401,0.0954806368724472
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5307542482311322,0.08745908518339408
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5343816954696754,0.09581052777360942
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5305880673189195,0.10176520347656318
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5363493554836982,0.10846465238260747
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5356782202098157,0.1078380447410156
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5377609038597869,0.11493259611788532
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5401199930746945,0.11202079948539818
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5331386939918468,0.1302730830300046
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5373000460075346,0.11782232307208239
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5295671294335079,0.12585190683787623
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5302043198663463,0.12781751646576459
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5325467646687637,0.14288535121488416
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5421090867303535,0.13661994304960032
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5462721497629864,0.1642256649718302
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5411760377996457,0.1437635775482933
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5312883323399946,0.18363601664764023
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5564739041110304,0.2956639301273863
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5741537996895842,0.7443463432911316
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5399497053410469,0.10067098099201
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5364789507495469,0.10499756860319047
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5326889012717462,0.09007941785125573
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5353694630569484,0.09771755825516232
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5345728769191267,0.10445996415109877
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5299033389870061,0.1107324705677772
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.536827685735893,0.13465272862885513
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5341941142910346,0.1111752078116987
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5355412857629873,0.11490105623566668
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5340040020721852,0.1411159629035529
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5431217764139408,0.12887319586278573
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5364610151507723,0.13453958141506617
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5303578787683759,0.13370481710480067
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5420025718514252,0.1923349185338759
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5264007187704232,0.14457184475426824
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5401539816043218,0.16663394191732012
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5370724490744835,0.14762437914546384
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5360414401768369,0.18320180397237049
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5474327111667338,0.21740301923833968
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5512493924261749,0.4389466090827247
=======
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.5378900995265244,0.09222345170351294
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.5342992159318865,0.09469841393912447
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.5338139166341209,0.08840531976743904
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5312485469832725,0.11277162597305358
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.5331416833091394,0.09842240360561756
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.5306208570264461,0.09551344737087059
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.5325854521642902,0.09838116880848151
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.5256598049532812,0.0987151090058352
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.5397187087787986,0.10796510006403603
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.5358607134777507,0.1311845305970513
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.5417211439346449,0.11621862634715016
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5376513774658492,0.11428299346254409
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.5364739795551218,0.12442880852837909
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.5378576300957492,0.12981814292656585
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.5334107588267364,0.1348708146255107
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5271635214774246,0.1257255601532326
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.5292442440215601,0.13202815730958758
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.5418611565971548,0.14642242325325588
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5358529246773776,0.1580507260900712
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5310626981354041,0.14519095043470476
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5290545006824973,0.09253050759899333
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.5333542127570705,0.09485574343611411
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.5338682298974112,0.08988574541937827
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5340179495707189,0.11732358796182288
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5351712576064895,0.09322362212996593
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5320254480125591,0.1027392271101965
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5257898551730027,0.09643124818778298
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5311666470413421,0.1066009962173789
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5273642826367636,0.11241475432726247
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5331313189068624,0.12396031029029737
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5342434934110608,0.11114769231155597
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5362277397054737,0.11351566071883347
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5346122128067717,0.12212143826348769
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5399912112581099,0.13843446920656755
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5415045043674991,0.12930709566372453
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5308850108350657,0.13458621429157963
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.53204105734449,0.13992261057196398
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5338982453741965,0.14943802386354724
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5418809743622721,0.1667761333140151
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5418452295334969,0.15730568740385611
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5355906293627444,0.08890272792077188
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5361736154402279,0.09180134718752272
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5302072053296687,0.08999020268442222
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5318041534037298,0.09940890856541816
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5356729908029663,0.10063774139831037
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5358671939578586,0.10471708702104236
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5351024239436911,0.116950366109332
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5336369714417786,0.1074028020151753
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5410426567925144,0.11608965301595044
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5407432989127908,0.12109632754655125
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.541834267868796,0.11676070037401569
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5354810273709424,0.12864366299021943
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5371817902755052,0.12473137304800333
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5344829347936515,0.13920794474276504
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5462179173276857,0.19984638963641282
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5318920943406934,0.1399148651559439
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5454117920816309,0.1436568200252842
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5299586058772333,0.15308868600150644
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5328595809970825,0.16504431693656407
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.542307889629155,0.23424414001528546
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5348440131088561,0.09457757035847307
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5345865907192267,0.09451918673088061
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.536906744334768,0.09241960656980273
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5281435301557399,0.09138603306235997
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5347769688229336,0.10093118942117277
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5353611659102355,0.10748011918667649
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5340755991086695,0.10620107186889224
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5408588377394743,0.15566178093775865
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5333944156501023,0.11039376719021805
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.538072387001293,0.12916415888519184
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5369694715424412,0.13237129449192195
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.536712903335366,0.1343157741458121
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5329598543203435,0.13085309918736016
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5361413586165374,0.13683221783679886
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5416933852730552,0.17619056408185263
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5408908417292926,0.15684412150751662
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.532605636817108,0.14979303968900687
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5381191142752466,0.15938074360113932
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5330746619291754,0.16767691785329145
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.542597478966122,0.24285085297231052
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5312874258133755,0.09164184289873721
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5255542218726909,0.0941617941491883
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5314852067710643,0.09729331890081845
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5363065287528956,0.10115993859203258
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5326705525883528,0.10114279867945401
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5348506364881828,0.10924057854905193
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.535774762199278,0.11382335212520933
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5374294090274347,0.1109099998041819
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.537301991859201,0.12473429552755096
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.535485194337898,0.12796198508610465
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5370053239634078,0.13004811256331586
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5439046734678071,0.18677286240120375
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5340762723129082,0.1339508927642925
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5388071073941305,0.1734089161092316
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5355292397217197,0.16060995206552725
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5358185880295999,0.20777868123295104
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5340899613764123,0.14963544046989927
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5490592579724862,0.1880734439476011
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5444876780222542,0.17889210402270836
0.98,expected,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5586399647590617,0.24268793395659452
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
