pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.4964490922818979,0.18439141150534408
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5333772840596912,0.8798777655098954
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5099505731567981,0.1017927979696302
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5028375416676532,0.10007903154883042
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5016270589032596,0.10661000863044745
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.503534049968392,0.1011493664737572
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5001225475344048,0.1001950794726607
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.4951912350676985,0.10094122419333029
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5029981277642094,0.1248199346590569
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5050485542792326,0.11985662886027038
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.4991629627723546,0.11748272465828179
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5120553056466756,0.30450842705708875
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5027604184712604,0.15753278990789243
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5020155846679781,0.1388491125701516
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5060036768454363,0.16097085110058457
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5058351716303127,0.1782525564195003
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5156315419453246,0.23910392009076425
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.4974999934524479,0.16803525041958062
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5044257768027341,0.1685510011021377
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5166931143494686,0.17242338084622658
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5066203857977049,0.20511772797365838
0.98,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.49654147613886346,0.2528229829272177
