pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.44882816919785123,1.9144969484346708
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5306508521476154,0.7122779070022192
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5198823335180148,0.09951042221469487
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5130130510792335,0.12973495788902067
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.4921739456183325,0.1254347916903931
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5302859521378713,0.5290178702167706
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5318978349903123,0.10876069201010352
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.47597730561856394,0.14161231798386115
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5230811776228071,0.20986651499556527
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5166914157911394,0.19283911130738182
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5339216772459946,0.13065442164104185
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.48006177136004785,0.17466825264245966
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5143568857360041,0.20052725185633902
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5158794160541236,0.17109586557614725
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5319774456273293,0.15212307160274147
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.48139109194406343,0.19719570534519282
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5058352367926967,0.1665909872919751
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5281914817655383,0.3947598916597589
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5223411701631512,0.08639592820548467
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.46409033363569974,1.728046463244615
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.4859244885877617,0.11818958026515361
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5181089229047597,0.14680065835902315
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5229307249120057,0.09840038392478133
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.495135070765551,0.12512857058478472
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.513935875802093,0.13460734216914358
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.516813470379568,0.14646988876372083
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5326825992083929,0.14275844822981415
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.4735718366462961,0.15201216486837604
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.4958858735622306,0.14464846541632162
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5035796599056122,0.20727502751021243
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.4953248236418665,0.13806937434999864
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.47210155819862243,0.1662101014794534
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.4986605429291516,0.160837480083455
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5333160442021402,0.16374495008358445
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5021789715241783,0.1588991485444083
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.4656986699418848,0.28623800370273167
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.4817294112048093,0.16020336748609273
0.99,top_k,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5129301931630005,0.19214412330788327
