pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.555356360251823,0.13996771128999222
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5640811134702867,0.13775015804336266
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5671450101237435,0.14160426018884334
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5585488910787038,0.1604967650638115
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5603832838453944,0.15168374483746036
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5604911695421279,0.1041353774784595
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5621142784867237,0.10739799709756419
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5578650493888347,0.10240980296393822
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5620744976150214,0.1042490879571222
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5654641476717961,0.10631249485685265
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5601046935992241,0.10512132455156961
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5575632650428017,0.10405142807372819
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5606037163707288,0.11184111162928267
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.556851048725112,0.11609756873789483
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.561365463424661,0.1393398195049959
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5589543851341972,0.11650951522204059
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5558742175272146,0.12145899261481143
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5617509710419558,0.12651591358861639
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5606394145535476,0.13127163067557213
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5612879482870347,0.1325988377323133
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5597957586986118,0.1339128832108882
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5591455203784794,0.13571033963111212
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5579802347404782,0.1502208407607583
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5605721405984505,0.15904387145484944
0.99,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5600346259707192,0.15827287125958042
