pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.4946716080012617,0.09542764016282695
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.4729571275128594,0.06676613367531557
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5231839397733209,0.18975241305204976
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.4736941917576793,0.07921940310905715
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.49968880968419516,0.09786520898305222
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.487106253554633,0.0735732642781633
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.4967564810395022,0.0935938540858362
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.4912460936260756,0.08747858238398624
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.48941515205159475,0.08252277745502479
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.4957602429199596,0.08828452621007199
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5138767581087238,0.15404896729645062
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.4868221739672152,0.07161196324034533
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.49130385382821656,0.11248439143780227
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.48557648052304864,0.08116431625679799
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5152405952498281,0.2025359711174027
