pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5103296654080521,0.5411987171295729
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5037515832723453,0.12261502992215319
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5342995730445497,0.14453186380978472
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5071874265795507,1.292213763851632
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5281922067394796,0.3868243384196595
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.48915429258169013,0.18149377306254347
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5403070081203005,0.14947062141704687
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5326402545635968,0.15100915630374978
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5194821710856456,0.13944476368637324
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.49876961344620135,0.12757070744489757
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5402773323023007,0.18165353323533176
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5313866657333965,0.14445557205654408
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5188387280962106,0.3855439551238546
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.4944969074150728,0.1386212982902221
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5429123123821636,0.15837316969919807
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5561202010213094,0.1469765684858223
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5292052827743343,0.20102305535756274
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5048864698409151,0.14728062870593484
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.555893756638529,0.38263183806225975
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5481269655972792,0.20608955429482195
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.523111363325225,0.19178477850938971
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.4961412541458799,0.11309717810524551
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5504424201259385,0.21391225354356128
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5463720370876737,0.16624591708354883
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.809846212107851,9.737771618620776
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.4916635194718097,0.1367350621118981
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5380594711015892,0.14433860444979787
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5364885318281838,0.208247191572477
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5040514350034497,0.1498364646593185
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.48822294955844836,0.13051527355991518
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5299698793258023,0.14682609203036556
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5575009539389998,0.5648616913253388
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5073360091624601,0.14382446381120068
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.4857012471313549,0.14426916554215963
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5411555108573414,0.14417567257979655
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.548252723266894,0.2930863601413613
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5337336022985505,0.5344327748246257
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.4893452577201692,0.11928704073806913
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5410049106271003,0.15901808858245037
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5395800505630383,0.5002220946321093
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5154100102477734,0.15589222472211922
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.48491540411885786,0.13586214944412647
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.538950210763922,0.15234394423320763
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.529763447360167,0.1767006563183919
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.4968096703658567,0.3287380117160079
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.4804039624646916,0.13886507557358385
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5340084754509739,0.14170392158604098
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5272909876072959,0.16508739381554152
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5046162258190876,0.14965876915344273
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.47419904529568463,0.13920567239374074
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.533604542368557,0.14050925273125608
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5265951631130474,0.14426367128252834
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.49808787624760575,0.14585184432078
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.47327938651481816,0.14684460599657562
