pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.579881914694165,0.1427832562412375
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5722351212324129,0.1513306315682471
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5633339285737845,0.16859812667509275
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5714405886299431,0.15389007764262486
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5807130644963897,0.155880511145156
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5631657889869093,0.16394353022117242
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5624708071218539,0.18133004222201202
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5751814640691899,0.11997872119071334
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5707692042163728,0.10867328803219721
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5682753808613642,0.11199070074715654
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5648435803636537,0.10665852298913225
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5788804675464283,0.12186626777251289
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5744121633849015,0.12163783227084457
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5694009892655892,0.12349925731645273
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5640267528326595,0.12742568249500286
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5770864210539532,0.1304428748225845
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5839858765257647,0.1455634891803309
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5699220200010577,0.1505022899828141
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5631105114841491,0.16360161448603866
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5793809190897189,0.14582065121725685
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5754546798994288,0.16902100960224856
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5748266613232685,0.1477798220219183
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5598492999988242,0.1631017565070335
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5772526236395555,0.15195511272114798
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5813388772749766,0.19763120021536273
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5612478963060279,0.1785587567295269
0.98,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5814510656250595,0.2595535986166837
