pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.6043297573115981,2.431185634570531
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.518490356119811,0.2130794367347534
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.48649914477585654,0.4725163696969183
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.6383324772070201,3.847778714866198
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5012403981402109,0.2410405939441856
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.49064605623686464,0.29915614541838864
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.46729113936186334,0.5421403121855768
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.46878782297863025,0.190451146001059
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.472497211353118,1.8505505206134856
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5207194555448307,0.44279197952605615
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.4728772431996078,0.1453054425795827
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5161388044494472,0.364503783705325
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5145364774834678,0.18641820997971453
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5575907959325749,1.346255254468955
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.4911818461822592,0.17558136222209145
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5046424019150633,0.16847242419565545
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.6333813649462336,4.031930443012552
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,3.4304134245219546,91.9187225112604
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.496506676007426,0.3750102381825265
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5048062238974252,0.17394988487568644
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5235450014068653,0.20739996358537777
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5048073540063505,0.2081434841591162
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5046136459263418,0.6981605820059442
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5198471681984412,1.1783565981088195
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5233153082898814,0.48677863877215133
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.44367487547081985,1.4253094266278266
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.49632904383508475,0.24235699867605337
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.6064276548516175,1.1510027414813226
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5060775926691202,0.5306633082442298
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5108841699704731,0.1492460211283869
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.4833713618226934,0.1470224142911528
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5072618251828979,0.23218612948778347
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5323361660201763,0.16635178453115043
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5149522987133391,0.15075952476487642
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5063416259511075,0.1728647178716728
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5117445384208021,0.157308095170453
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5177463386305989,0.1603051495875231
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.491581546095303,0.17483284032008958
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.48047854418765645,0.16583698216281534
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5128585792369252,0.17820030507132897
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.4969269398343506,0.1638346533900288
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.508146572502101,0.16959966073976301
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.46831515574907,0.8845110310971999
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.4998423019875961,0.16942972739179518
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5673976501910404,0.5645089629305651
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5296063597869964,0.23129551144730562
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.4908944939583214,0.31995617922430974
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5148154880883417,0.13180358574649906
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5723749309341872,1.8137819915418218
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5203905428656829,0.13847957028727498
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.514972707880465,0.38521017513564654
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5105737781701892,0.1453012462045941
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5356238018781153,0.17849455687684415
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5365082663182748,0.17930473615360915
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5051106991287659,0.15626196844689996
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5114891878391493,0.16943712733822078
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5167000819178806,0.22831550987125884
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5125895030522638,0.16995859322683887
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.4968035141525404,0.1690833061392706
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5100338363719936,0.17840939804299444
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5439310720385642,0.1875365200234965
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5174991631823759,0.16811119297848298
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5079826867894994,0.2962401306740842
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5337915651800369,0.1209408236791809
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5385623919446832,0.1192574827719162
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.525173876402376,0.23209624420134353
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5430821556778349,0.658175315336655
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5280156623459252,0.14384800833459113
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5271943188795827,0.646299019632109
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5262775247515501,0.17557483662371096
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.505448014044171,0.15447094101947104
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5049845852870544,0.1576914631533747
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5651565634718165,0.18868210699975066
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5543512927892569,0.18229954457785683
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5163479145803077,0.1647153450894159
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.524416814108199,0.16304059477589786
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5376177276106755,0.16308338196059047
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5390550438148227,0.1800961778
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5070007754336376,0.1683205465222011
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.503616040943276,0.5400728388431166
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.539887299358984,0.18742181246220074
0.99,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5261590250479117,0.1839618635930994
