pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5078412167095522,0.83557978286697
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.5326959664579851,0.36143718375365586
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5200203603544638,0.3926831619778716
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5225123318782351,0.5673756494707631
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.8284464779013576,9.77208966109626
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.42306640295668957,3.5393890944449695
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.4432900719721241,4.9615266621364675
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.6301197142793928,2.693653408807034
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.46647208248033806,1.5085752472773075
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.5956495236417351,1.5339472368823277
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5199334440803943,1.2888395562227226
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.48331873929193725,1.3959234633117128
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.49945348261992545,2.061360278289609
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5516623668296604,1.3067838897942206
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5485048142664666,1.1516967309660855
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.4560692029239141,0.8318572856066857
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5353457350999945,0.7177338942285838
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.500659934717884,0.17787486833821345
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5334569499169375,1.561691118542369
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.9181902732360002,8.709454295528056
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.6043448168146252,1.9892854450522413
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5173630249628995,0.5966193369877538
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5133291213905762,0.23638036028566484
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.4999440039561145,0.3199713781923127
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.7429799505977033,6.038850243184258
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,1.056909701884988,19.00580604490757
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.37412434662457444,2.301947889478102
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.4692604380031511,1.9194465943093753
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5139007764292937,0.40043718254339444
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5870113374628543,2.8803069187634893
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5552135661535182,0.8391247747757655
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5322750529291221,0.42129686307770436
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.49600926698522174,0.4208135243985157
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.7201444228128175,3.494283156778024
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5346070240356096,0.280584608122433
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5005993532556096,0.49974080848565045
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5374809954968173,0.6484335269751714
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.6672690119668193,3.1654552351783356
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5070140602401808,0.37958150919530953
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.49593949318243674,0.19868777085009734
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5183443005815132,0.19764253618264693
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.6346458943802856,0.9523503578309405
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5025695220576225,0.19590521137807637
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5018286659364976,0.4481294046457188
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.7086953389214907,2.7680444646689497
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.9432741064352748,13.205507559737041
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.3768673052929092,5.880199632478844
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5105590754368298,1.381565770162507
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.3197407370968316,5.480868111109173
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5662570431107155,1.0610363394622262
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.6248164894872577,2.7476027158218193
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.26710747025509385,6.6833910793106925
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5243833078936184,0.3224626342314316
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5132005104002706,5.906790905492219
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5214997570341943,0.22513621468375256
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.4882156433726523,0.19700280988185845
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5101034311166819,0.18191238379132046
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5143642745450332,0.1988916774566909
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5280406923662404,1.2500468243962728
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.3393640761225228,3.8154878547388416
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5297372671123772,0.34974755098715965
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.4709632691135174,3.1563914157769926
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5453726384894451,0.538787564864858
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5417361124322141,0.6996937176354603
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,1.0222743845483262,11.601275160075561
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.6468393900893923,3.057451815167978
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.6183747774739802,2.1194829297811766
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.6257261720180642,5.922648328671855
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.4821035253764109,0.33815773214857114
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.46181675690861185,3.6570640581631344
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5558461677932756,0.9062503781960354
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.54533471315184,0.7043447257176961
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5301544173864337,0.8689828088452483
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5387367960517027,1.1255761445740726
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,1.9767358453544088,45.40837131435432
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.49482425011086106,0.23609855565780036
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.4893902862251165,1.1142084226587545
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5011021474630085,0.7184282636264778
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.4735290027449674,0.3006235518158829
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.4625536143128221,0.18968412989057476
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.4968178973677436,0.1797608133365285
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.2629378763067962,8.97691108340687
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.536707182224106,0.2521892651003205
0.98,top_k,0.4,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5094710873294331,0.5478341964412373
