pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.566758053138183,0.1613755068870698
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5751040886654567,0.21205581195574918
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5671615672768171,0.15250516725630214
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5657728069516375,0.12659375032194936
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.5689275638253459,0.11682435462095658
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.5630912762304392,0.12025302484813101
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5712949401854464,0.11236141053977873
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5739693334421637,0.13691350212105305
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5669590649450233,0.11813846072309833
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5691980392083805,0.12935147005872846
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5702430378021321,0.12878067006279192
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5743801532697035,0.13408374790288277
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5620597288294658,0.13540513368550827
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.569428068568893,0.15156479012539206
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.563037712050997,0.13327016309004963
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.565202960754194,0.15089814380800662
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.569641337220315,0.17144913840626877
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5623422588019007,0.1466527828397314
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5715201280007668,0.15858942400260734
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5807974012598957,0.1922857483111311
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5663644578940972,0.38752108136143915
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5706598062998196,0.17504088758253403
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5668465484774606,0.18989049057851268
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5684519056779997,0.1185506733876123
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5648397490467002,0.1220118907369747
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5701718709868333,0.1193847197826404
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5637561393292425,0.11348330293496532
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5651462865715942,0.12411177259664076
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5684400763563591,0.12219659487911294
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5705883290663571,0.12548492078545787
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5624276922581847,0.1261324849230816
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5703205005461671,0.18060259273698168
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5678303575995619,0.13968696928705562
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5611643591508505,0.1298301889825637
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5642375725524684,0.1381866447695212
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5739411136410295,0.16902125479382302
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5732032026557115,0.15062732944207016
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5706030139709594,0.14883014069069092
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5645877804356517,0.16101657345429518
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.570739616372783,0.16283545144620049
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5702508478190103,0.17246746167630497
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5637138407317689,0.17198334744181243
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5733679278973941,0.19509541897287264
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5685625611572177,0.13207499701795067
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5700383755918799,0.12230540590169557
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5713139178545323,0.11018053349901887
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5644258730715283,0.11069936977028723
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.571818095553024,0.12171367388992546
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5606368108884201,0.13485704950577954
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5656094039653291,0.13969246748492958
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5690447639263219,0.12934284911593844
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5624510039867573,0.12991041878842022
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5602225874451267,0.13406708459452174
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5698361230708177,0.1441439182414347
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.559760448923653,0.1379232741134242
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5696632686283183,0.17150382979740547
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5731906736378247,0.1685115486074646
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5642241650178701,0.16023530315380105
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5607737038250834,0.17801682368136887
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5727782508021669,0.18585332284399914
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5674433949798301,0.2763705552953722
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.58625853030694,0.21129982881283282
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5721199648313834,0.19677395659300612
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5640879725072729,0.1172814905666245
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5653891124060688,0.11309919794003893
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.567683184794254,0.11981640338615834
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5668558945990012,0.10940758178824177
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5639429233411002,0.12438923703920853
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5624674947894621,0.12866555001204566
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5694854374960263,0.13173817915175934
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5619549116680032,0.1426335567844644
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5654923231401665,0.13839679497921126
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5648534343981583,0.1402280179479102
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5681244738402357,0.14645223956059436
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.571537441656411,0.14715089816668164
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5716284233459797,0.14173233921845513
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5774701802913177,0.16380987444463796
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5718859020198286,0.17129636832230793
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5630022823596315,0.17735642963929524
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5441089964830764,0.7427010101016326
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5676708628674765,0.18272724192656573
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.7441596378810248,5.415920403092436
0.98,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5647602212889039,0.32408016949218543
