pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.35733225952073255,3.0838143173907864
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5518367873235875,0.8668284206491366
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.4638525605247137,0.23217340459811656
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5247475244864217,1.4336771102305572
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5058922838294431,0.49318882091055677
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5203132803068056,0.34702693789823547
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.47142004869409554,0.21627301340075422
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.44377863954875796,0.9922224523575323
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.2697336962252582,6.668947175906547
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5367966344470539,0.30392875070272607
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.44944500493671896,0.2751028733346355
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.4933349141241606,1.9126620212536938
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,1.098492597329025,17.338468044588723
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5139792304407391,0.769995128812168
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.4507564600494268,0.25379839435351725
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.4649664098193083,0.38323383228539676
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5256626171337015,0.4679654113319149
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5434500492912013,0.4185490416240677
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5096656109157065,0.4625882248242942
0.99,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.48244760917462665,0.3176113600710252
