pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.7520895715571082,2.178756962270151
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.4526780325555149,4.7395667631259615
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.6303886066112853,1.0709496959413909
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.6071670209712555,1.6993019085341967
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.6473368238155988,0.8733570085410585
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,1.0000136402091198,8.74955059069478
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5410996732704789,1.205922203695449
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5886006122368853,0.39893961711642234
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5984263898208756,0.9358516835054671
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5794926285936788,0.5187547498181306
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5970703661151663,1.6410397605443112
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5922425832412925,0.50143958471608
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.6172414819273208,0.6531345667490044
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5966012218342243,0.5581444893257396
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5621202508354701,0.27870406458432334
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5997283330771347,0.3156198430194292
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.6323821701599538,3.018281034191662
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5762791627994064,0.3695138812436287
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5610219606268265,0.2538152493874802
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5773101320302402,0.8972528384857432
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.630809066893785,0.723361614016796
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.6614667145143862,1.2038281675747156
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.6148678193733057,0.4867272231387028
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.6101681654268971,2.1794183247182617
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.7266236607494645,3.2641216007591867
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5771825111963619,0.7585243014204585
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.505878487756601,2.8012779044325273
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.6743584202138224,1.7626111650882248
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.6813241074465001,2.9506422900730715
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.6013015440060697,0.44223785248510483
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5864368162886369,0.5013558268748459
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5804348988952928,0.3099818304677845
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5026068260634176,1.8973195276021064
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.549437252644035,0.5502968623239851
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5664337636167829,0.5208212799136325
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.6449944339676068,2.355657914086289
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5873742582363332,0.3079770498989428
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5817819587041752,0.3613439572213577
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.6986390238428114,3.6536788313991604
