pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.4986451692919093,0.19180993672782432
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5356277701525631,0.27581860733760544
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.48015567690634803,0.14131105571852637
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.4864272581183195,0.14568677250812181
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.4814325787069055,0.28188499862216204
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.48941604097490576,0.16346860772742114
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5068085969700014,0.15247538984617862
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.49134550867499893,0.19509252910748917
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.4966223994514012,0.2177839830281392
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5004431490876731,0.171415044447516
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5130754286270364,1.0550285755107687
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.474875892247737,0.17134171583330046
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.4913454989209076,0.14392300498173466
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5020334337638808,0.12284093359734476
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5147874952589359,0.12689955656485125
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.48727505560715034,0.16164691152969413
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5023896601208164,0.12680247317188345
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5086508638554458,0.13603850296764264
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5874313835086729,0.3961185948443366
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5119215418868561,0.14186629416824265
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5346393356125757,0.99006898062238
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5110910586432423,0.1704273212977504
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5086395756662335,0.16018142506154187
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.49069058745206023,0.14918429766600733
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.48114998699943823,0.14998366193692886
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.521443888063555,0.1583638941095936
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.3643409260026461,6.5475331728582065
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.48429491685709125,0.13830630081408124
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5019678789987344,0.3413012172590256
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.42226795688355984,3.8539628895368665
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5214022859507678,0.11035542216989411
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.48932622917793633,0.5685756164068259
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.4861793676828398,0.1479022134296826
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5045950781402222,0.11909205080736261
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.4859597387159824,0.1356806819146863
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.47733075098405864,0.14655318562036898
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.506937866725431,0.18035654702197024
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5446582062539512,0.1984550714018172
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5331882736236737,0.1547876144078401
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5215505760767919,0.1366247109335922
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5113857263529136,0.15822240232440263
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.51558116189984,0.17240198740183227
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5339718131974476,0.1606883177021354
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5252092142398262,0.1407041228523264
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5204534394155608,0.15554440388043927
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5307317641601743,0.1969687223711403
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5292856507412749,0.2829196509415027
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.48379416354473154,0.13128071692831844
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.4876500638219271,0.12045722278720003
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.502378637324767,0.1025904953712229
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5196818790670923,0.11330312612153662
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5266947312770076,0.11118292509552985
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5044077127230111,0.18469682673960044
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5538947994457326,0.1907021740999227
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5664658428630452,0.1850152575956728
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.49469549630659565,0.1295744862046887
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.49561976899966875,0.15176592850514595
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.52923076856437,0.15409415634053453
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5783404797723148,0.22718047390232654
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5074648431531907,0.1407365121571642
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.490121126755938,0.1616066079857718
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.549971039884237,0.17771187492908266
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5266322498652763,1.628598487010822
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5488873364228738,0.1687271222528795
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5268497329828967,0.1620592812021271
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5692500986818227,0.4241879892576838
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5471737709061183,0.18033767575937026
